scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-30,03:08,local,地域,1,HBCニュース北海道,飛行機内で30代女性が体液かけられる…逮捕されたのは２つ隣に座っていた20歳の大学生の男「かかってしまった認識はない」　北海道,https://news.yahoo.co.jp/articles/c09eea8f1d7c0e1908e6531fe7d14059e000513a,11/28(木) 22:04
2024-11-30,03:08,local,地域,2,RKB毎日放送,『車をとったらどうなるか、あなたにはわからんでしょう』言われた言葉　免許返納、押しつけでは解決しない　起業した女性（35）,https://news.yahoo.co.jp/articles/d5679e0096a897466a815a6e27110e46bb61b239,11/30(土) 0:28
2024-11-30,03:08,local,地域,3,TUFテレビユー福島,病気休暇中に友人とゴルフ大会出場…20代女性職員を懲戒処分　大会結果の報道で発覚　福島市,https://news.yahoo.co.jp/articles/99b0b3f278a7b01d7a7b5eb21868df197379ef24,11/28(木) 16:32
2024-11-30,03:08,local,地域,4,HBCニュース北海道,路上で面識ない40代女性をいきなり押し倒してわいせつ行為　１年後逮捕されたのは当時出張で滞在していた41歳男「酔っていて思い出せない」　札幌市,https://news.yahoo.co.jp/articles/368e80dc8145391068b554fc0f58f7cc2ea909a7,11/22(金) 9:35
2024-11-30,03:08,local,地域,5,UTYテレビ山梨,ふたご座流星群　ピーク時は1時間に30個　見られる時期はいつ?見方のポイントは?,https://news.yahoo.co.jp/articles/69b3b3ead25002cf299befd277755cd5b1e58b20,11/29(金) 21:02
2024-11-30,03:08,local,地域,6,中京テレビＮＥＷＳ,在室中に玄関ドアから火の手　名古屋・東区のマンションで放火か,https://news.yahoo.co.jp/articles/fee0e5af492da4364c006738a2e97e9b4cc758ea,11/30(土) 1:34
2024-11-30,03:08,local,地域,7,千葉日報オンライン,住民「許せない」抗議声明方針　JR久留里線　一部廃止へ,https://news.yahoo.co.jp/articles/8355228bab422fde0a56d976c5a73abf90ca8fed,11/29(金) 7:04
2024-11-30,03:08,local,地域,8,ABCニュース,御堂筋の交差点で男性重傷ひき逃げ疑い　男逮捕,https://news.yahoo.co.jp/articles/747e8e0534d6422a569311d7b605bcad909605ff,11/29(金) 23:45
2024-11-30,03:08,local,地域,9,TNCテレビ西日本,Snow Manライブ早くも“前哨戦”過熱　メンバー食べたラーメン求めて予約殺到　ホテルもほぼ満室で料金高騰　地下鉄も増便　全国からファンが福岡へ続々,https://news.yahoo.co.jp/articles/0dbcad971ccbb58f43a44916ade3f486bb0711f0,11/29(金) 18:13
2024-11-30,03:08,local,地域,10,NBS長野放送,『103万円の壁』引き上げ　パート従業員「頑張る気持ちに」大学生「103万円はすぐいく」自営業「人気取りでなければいいが」,https://news.yahoo.co.jp/articles/768b1922cfdb73639cc0e62010e81516f22b8010,11/29(金) 19:57
2024-11-30,03:08,local,地域,11,京都新聞,乳児に誤って強酸性の薬剤飲ませた准看護師、うそ報告で治療に支障,https://news.yahoo.co.jp/articles/ad32656868bc31cdac6fb3c1130cd08d9e7428bd,11/29(金) 19:48
2024-11-30,03:08,local,地域,12,MBSニュース,障害で寝たきりの次男を放置し全身に床ずれ…　38歳の母親を逮捕　長男が次男を世話する“ヤングケアラー”状態か,https://news.yahoo.co.jp/articles/3ab3533303db9721e0c950ad407c864ca591d6e5,11/26(火) 14:24
2024-11-30,03:08,local,地域,13,テレビ静岡NEWS,漢字16文字もある “日本一長い地名”がかつて静岡市に! 住民がほとんど覚えていない?,https://news.yahoo.co.jp/articles/2e6d59d2afd277db7dc8341758f7aeeba80b1801,11/29(金) 12:30
2024-11-30,03:08,local,地域,14,ＳＢＣ信越放送,顧客の預金を解約し生活費や遊興費に…信用金庫の職員が約4000万円を着服　懲戒解雇に,https://news.yahoo.co.jp/articles/9a3e10dfec42ed6022ea89942f5bd6d972b980ce,11/29(金) 21:24
2024-11-30,03:08,local,地域,15,カナロコ by 神奈川新聞,ベイスターズブルーに染まるハマの街並み　横浜ランドマークタワーや観覧車など５２施設で３０日までライトアップ,https://news.yahoo.co.jp/articles/3ff342738fcc1c43b05dac595182c06b263be93a,11/29(金) 20:51
2024-11-30,03:08,local,地域,16,UX新潟テレビ21,負債総額は4億円、内装工事業者が民事再生法の適用を申請【新潟】,https://news.yahoo.co.jp/articles/820714263627d7244ab7ecf043f0338a911fbf2f,11/29(金) 21:26
2024-11-30,03:08,local,地域,17,HBCニュース北海道,全身やけどの20代女性が事件前、放火疑い41歳男性からの“暴力”を警察に相談…札幌すすきのガールズバー『ミリオン』爆発火災の背景に交際めぐるトラブルか,https://news.yahoo.co.jp/articles/683c1483c172dcc678d41a9178a42830c8b5b4e8,11/28(木) 4:00
2024-11-30,03:08,local,地域,18,ABCニュース,重度の障害がある中３次男　「床ずれ」放置で母親逮捕　「ネグレクトの可能性」児相に通告　母親と子どもの３人暮らし　神戸・北区,https://news.yahoo.co.jp/articles/ea9729f8f464266df8843a1516cc770cd03dffb4,11/26(火) 16:43
