scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-30,11:30,it-science,IT・科学,1,オトナライフ,アナタはどっち派？ 交通系ICカード「Suica」と「PASMO」のメリット＆デメリットを徹底解説！,https://news.yahoo.co.jp/articles/55f174b6af0bf7150a4dec3fb0abf051c071e959,11/28(木) 16:00
2024-11-30,11:30,it-science,IT・科学,2,オトナライフ,Google Chromeが事業売却される？ 代替となり得る（？）Webブラウザ3選,https://news.yahoo.co.jp/articles/963c715c6379cf7f18b9ddd5549f495ca2ec3665,11/30(土) 8:30
2024-11-30,11:30,it-science,IT・科学,3,ITmedia NEWS,イオンカード、“利用した覚えのない明細”の確認方法を案内　「多くのユーザーから問い合わせがあり」,https://news.yahoo.co.jp/articles/20e510d02cae850cd6433f597437b35183abf7e3,11/29(金) 10:57
2024-11-30,11:30,it-science,IT・科学,4,ハフポスト日本版,ピカチュウの塗り絵をしたら？⇒「なんか違う…」夫のセンスに17万「いいね」,https://news.yahoo.co.jp/articles/c4ed71cfab6c163547be23cd6c579bd759a0c312,11/30(土) 9:30
2024-11-30,11:30,it-science,IT・科学,5,ITmedia NEWS,“年利実質18％”で話題、ヤマダ積立のページが閲覧できない状態に　今後の方針、同社に聞いた,https://news.yahoo.co.jp/articles/83c7a46b937176e800518a576291b753c0b187e7,11/29(金) 19:35
2024-11-30,11:30,it-science,IT・科学,6,オトナライフ,Z世代の2人に1人が『キャッシュレス派』も、約6割が決済時に課題を実感,https://news.yahoo.co.jp/articles/6ec14a7e195263f4dbb3fdec4e7d9629206e9a3a,11/30(土) 7:30
2024-11-30,11:30,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,地球外生命体が存在した痕跡を発見するために優先すべき3つの条件,https://news.yahoo.co.jp/articles/5514021abd2bc2c2a130bf9891df44e885d420ed,11/30(土) 10:48
2024-11-30,11:30,it-science,IT・科学,8,ねとらぼ,PCで「Windowsキー＋左右矢印キー」を押すと？　アッと驚く隠れた便利機能に「スゲー便利」「知らなかった」,https://news.yahoo.co.jp/articles/8399813ff85575d3873489a2d58c862c0347ab25,11/30(土) 11:00
2024-11-30,11:30,it-science,IT・科学,9,読売新聞オンライン,１２月発射のカイロス２号機に人工衛星５基搭載、仏像も設置…初号機は爆発,https://news.yahoo.co.jp/articles/79a33986e713e8dad5f23f9d217cb719240f1d47,11/30(土) 10:04
2024-11-30,11:30,it-science,IT・科学,10,ITmedia Mobile,ダイソーで330円「USBスタンドライト」を試した　暗がりで手元を確認する程度ならOK,https://news.yahoo.co.jp/articles/5534d4cff1a88ec0530c561976273dd793fdd73b,11/30(土) 10:05
2024-11-30,11:30,it-science,IT・科学,11,withnews,歯の矯正「手軽」「安価」うたうサービスに注意　歯科医ほぼ関与せず、訴訟も…専門家に聞く〝向き不向き〟,https://news.yahoo.co.jp/articles/454a7f3c3cc81b7fb6f6e328e7df70f2424a67e3,11/29(金) 7:00
2024-11-30,11:30,it-science,IT・科学,12,CoinDesk JAPAN,ステーブルコインはアメリカの通貨供給量の10%にまで成長する可能性がある：レポート,https://news.yahoo.co.jp/articles/83e7eb33be8b964de9e5398f137fe05227c13fc1,11/30(土) 9:00
2024-11-30,11:30,it-science,IT・科学,13,CNET Japan,Amazonで「ドライバーさんにありがとう」と検索→直近の配達員にチップ500円--費用負担なし,https://news.yahoo.co.jp/articles/9d5196e358d8d70e78ac52b3aa6878a249df2eb0,11/29(金) 11:15
2024-11-30,11:30,it-science,IT・科学,14,BuzzFeed Japan,生後約1カ月で保護されたアルビノのリス。「親からクルミの割り方を教わる事ができず」懸命に殻をかじる姿に「自分のペースで頑張れ」応援の声集まる,https://news.yahoo.co.jp/articles/032a39ca03064a2ddca60fcd1dfd96233f31cbaa,11/30(土) 8:20
2024-11-30,11:30,it-science,IT・科学,15,ITmedia Mobile,ドコモ販売ランキング：「iPhone 15」が値下げ後初の1位に、「AQUOS sense9」も好調【11月18日～11月24日】,https://news.yahoo.co.jp/articles/94e9809389d7190539886ab35b6e622cd74c4780,11/30(土) 10:25
2024-11-30,11:30,it-science,IT・科学,16,ITmedia NEWS,VTuberの沙花叉クロヱさん、25年1月に“配信活動終了”へ　カバー「今後も限定的な形での活動を願う」,https://news.yahoo.co.jp/articles/5bcce1b5e1fd198fc92539d52fcf2284ac954fd8,11/29(金) 23:30
2024-11-30,11:30,it-science,IT・科学,17,テクノエッジ,薄型折りたたみスマホ対決！世界最薄 VS Galaxy最薄（スマホ沼）,https://news.yahoo.co.jp/articles/70ef14604c6c1aaec12073550edd033c36ea06ae,11/30(土) 10:20
2024-11-30,11:30,it-science,IT・科学,18,ハフポスト日本版,ご飯を炊くと必ず現れる“米の精霊”が話題⇨「うちにもよく現れてました！」「にしては毛深すぎる」と反響続々,https://news.yahoo.co.jp/articles/b91f2982f61537d07d2efd7684d84142a2c1057b,11/28(木) 18:11
2024-11-30,11:30,it-science,IT・科学,19,オタク総研,アマゾン、配送ドライバーに累計最大2.5億円の謝礼を贈呈　利用者負担なしで一人500円支払う,https://news.yahoo.co.jp/articles/f8cc58ef1a583f5b54f1a18a933b3f88563835e8,11/29(金) 20:44
2024-11-30,11:30,it-science,IT・科学,20,ねとらぼ,「ただただ素晴らしい」　松ぼっくりの実を植えて653日後……　“驚きの成長”に「本当に美しくて興奮する」,https://news.yahoo.co.jp/articles/5c2c98faa8dbfdcb5df938d373a1a507a849b635,11/27(水) 7:20
2024-11-30,11:30,it-science,IT・科学,21,CNET Japan,「PS5」が1万円値下げ、アマゾンなどで--ブラックフライデー合わせで,https://news.yahoo.co.jp/articles/bc58caf9f0eb4744fe0b6ed036e62eef2d4fdf6f,11/29(金) 5:04
2024-11-30,11:30,it-science,IT・科学,22,ハフポスト日本版,青森県庁内の張り紙に「県外の人には通用しない」と知事⇒「通じます」と“県外の人”から声が寄せられる,https://news.yahoo.co.jp/articles/4e59fa307e4d62b298aecb3c44f70d5da3e474d8,11/29(金) 10:23
2024-11-30,11:30,it-science,IT・科学,23,ハフポスト日本版,羽田空港にある「世界の機内食」が食べられる自販機が話題⇒「1000円で非日常感が味わえるなら良き」の声,https://news.yahoo.co.jp/articles/de6107700f9677a12ecc11e339e7b942797521a0,11/29(金) 20:11
2024-11-30,11:30,it-science,IT・科学,24,ケータイ Watch,ドコモ、ローソンで毎月10日・20日・30日に「dの日」――12月の「dポイント」「d払い」キャンペーンを発表,https://news.yahoo.co.jp/articles/a563769e65415755619376ee4a6498f68ca4ee50,11/29(金) 20:43
2024-11-30,11:30,it-science,IT・科学,25,CNET Japan,アマゾン「Kindle」2024年版レビュー：より明るく速く--Paperwhiteとの違いも確認,https://news.yahoo.co.jp/articles/5d1a28d49b42d6f9f5836886713a8f1ed35bb549,11/30(土) 7:30
2024-11-30,11:30,it-science,IT・科学,26,ハフポスト日本版,海辺に打ち上げられた宝箱かと思ったら...⇒ゲームのような展開に「めちゃくちゃワクワク」「期待しちゃう」と反響,https://news.yahoo.co.jp/articles/a994671103e25275241725d9998158ad50b87ef6,11/30(土) 9:10
2024-11-30,11:30,it-science,IT・科学,27,All About,洗濯機の「排水口」はどれくらいの頻度で掃除すべき？ 怠ると何が起きる？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/d54542ed5da3d9e795325e23c71a98e4c995b7d1,11/27(水) 21:25
2024-11-30,11:30,it-science,IT・科学,28,アスキー,ダイソン掃除機なんと3万円引き　Amazonブラックフライデーで衝動買いチャンス,https://news.yahoo.co.jp/articles/e128d9113797e6cb39e6c929f32aae3e35cea770,11/29(金) 15:30
2024-11-30,11:30,it-science,IT・科学,29,withnews,「豪雪地で干し芋」「屋久島で収穫」　旅しつつ農業バイト、移住にも　「闇バイトより…」のバズでも話題,https://news.yahoo.co.jp/articles/26d32d71c786ba0fb5694dc0d693beb1e315d527,11/30(土) 7:00
2024-11-30,11:30,it-science,IT・科学,30,CoinDesk JAPAN,円高がビットコインの問題を示唆──XRPが主要暗号資産を上回る,https://news.yahoo.co.jp/articles/1da5f62ef561816b55fb1f94502718e53987ef38,11/29(金) 17:30
2024-11-30,11:30,it-science,IT・科学,31,読売新聞（ヨミドクター）,「胃腸は丈夫」と思っていた62歳、検査を受けると胃と大腸の両方にがん…大腸がん患者の10％に他臓器のがんも,https://news.yahoo.co.jp/articles/4581a2b0b5ed4697b87b542af8b4a05cc61b8eb2,11/29(金) 17:40
2024-11-30,11:30,it-science,IT・科学,32,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-30,11:30,it-science,IT・科学,33,BCN,ヤマダポイントがたまる「ヤマダNEOBANK」　12月1日からポイントプログラム改定,https://news.yahoo.co.jp/articles/d453a568ce9c5d90d6c9ad0d308202e9e722ef50,11/29(金) 19:00
