scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-30,00:06,local,地域,1,HBCニュース北海道,飛行機内で30代女性が体液かけられる…逮捕されたのは２つ隣に座っていた20歳の大学生の男「かかってしまった認識はない」　北海道,https://news.yahoo.co.jp/articles/c09eea8f1d7c0e1908e6531fe7d14059e000513a,11/28(木) 22:04
2024-11-30,00:06,local,地域,2,TUFテレビユー福島,病気休暇中に友人とゴルフ大会出場…20代女性職員を懲戒処分　大会結果の報道で発覚　福島市,https://news.yahoo.co.jp/articles/99b0b3f278a7b01d7a7b5eb21868df197379ef24,11/28(木) 16:32
2024-11-30,00:06,local,地域,3,カナロコ by 神奈川新聞,ベイスターズブルーに染まるハマの街並み　横浜ランドマークタワーや観覧車など５２施設で３０日までライトアップ,https://news.yahoo.co.jp/articles/3ff342738fcc1c43b05dac595182c06b263be93a,11/29(金) 20:51
2024-11-30,00:06,local,地域,4,NBS長野放送,『103万円の壁』引き上げ　パート従業員「頑張る気持ちに」大学生「103万円はすぐいく」自営業「人気取りでなければいいが」,https://news.yahoo.co.jp/articles/768b1922cfdb73639cc0e62010e81516f22b8010,11/29(金) 19:57
2024-11-30,00:06,local,地域,5,STVニュース北海道,あわや事故に…新千歳空港の滑走路に工事車両進入　貨物機は着陸直前だった,https://news.yahoo.co.jp/articles/28b68c046f868174739c69efbbfba5fed3ae9f20,11/29(金) 21:47
2024-11-30,00:06,local,地域,6,TNCテレビ西日本,Snow Manライブ早くも“前哨戦”過熱　メンバー食べたラーメン求めて予約殺到　ホテルもほぼ満室で料金高騰　地下鉄も増便　全国からファンが福岡へ続々,https://news.yahoo.co.jp/articles/0dbcad971ccbb58f43a44916ade3f486bb0711f0,11/29(金) 18:13
2024-11-30,00:06,local,地域,7,NBS長野放送,5年半の間に約4000万円を着服　信用金庫職員を懲戒解雇　顧客の預金を無断で解約　使途は生活費や遊興費、借金返済,https://news.yahoo.co.jp/articles/0de94b1b5755193a452d492ad44cde54f29acc67,11/29(金) 19:43
2024-11-30,00:06,local,地域,8,京都新聞,乳児に誤って強酸性の薬剤飲ませた准看護師、うそ報告で治療に支障,https://news.yahoo.co.jp/articles/ad32656868bc31cdac6fb3c1130cd08d9e7428bd,11/29(金) 19:48
2024-11-30,00:06,local,地域,9,テレビ静岡NEWS,漢字16文字もある “日本一長い地名”がかつて静岡市に! 住民がほとんど覚えていない?,https://news.yahoo.co.jp/articles/2e6d59d2afd277db7dc8341758f7aeeba80b1801,11/29(金) 12:30
2024-11-30,00:06,local,地域,10,UX新潟テレビ21,負債総額は4億円、内装工事業者が民事再生法の適用を申請【新潟】,https://news.yahoo.co.jp/articles/820714263627d7244ab7ecf043f0338a911fbf2f,11/29(金) 21:26
