scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-10,15:10,it-science,IT・科学,1,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-10,15:10,it-science,IT・科学,2,アスキー,お米、5kgで実質3000円台　JR各社、お得価格で販売,https://news.yahoo.co.jp/articles/7f8f70342b5b0863ee5967c36e4c3e8abd932382,6/10(火) 12:15
2025-06-10,15:10,it-science,IT・科学,3,ハフポスト日本版,飼い主のこっそりお出かけに先回りで威圧。飼い猫の行動が「なんかしゅんとしてるー！」と話題に,https://news.yahoo.co.jp/articles/fd489388b8c371092830123b0eb0dc78f31d012d,6/10(火) 13:37
2025-06-10,15:10,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,ドコモの鉄塔を手に入れ、外資に買われたJTOWER。買収が「インフラの国外流出」に直結しづらい理由,https://news.yahoo.co.jp/articles/db76cd42bf6fc98d3d892decefa92dcd2224af7c,6/10(火) 11:15
2025-06-10,15:10,it-science,IT・科学,5,Medical Note,5人に1人が罹患している慢性腎臓病（CKD）、認知度は約14％ ―新たな国民病の脅威を知り早期発見を,https://news.yahoo.co.jp/articles/e927f2d466672aee04726a01e5246fa459f83190,6/10(火) 11:50
2025-06-10,15:10,it-science,IT・科学,6,スマホライフPLUS,ネット銀行金利ランキング、2位SBJ銀行（1.20％）1位は？【2025年6月版】,https://news.yahoo.co.jp/articles/3c6ce32467d3224961e8b085fec91a0199194689,6/9(月) 15:30
2025-06-10,15:10,it-science,IT・科学,7,アスキー,アップル、不評だった「写真」アプリを一部元に戻す,https://news.yahoo.co.jp/articles/3799d5f45b5f48cf2795f3c39e3fd6c68434be22,6/10(火) 13:30
2025-06-10,15:10,it-science,IT・科学,8,ITmedia Mobile,「ポケモンGO」大阪イベントでスマホの通信はどこまで快適だった？　1キャリアだけ厳しい結果に、その理由は？,https://news.yahoo.co.jp/articles/a590227309fd2ba764c9e08589e7c9d2f097ecc3,6/10(火) 11:26
2025-06-10,15:10,it-science,IT・科学,9,ITmedia Mobile,iOSが18から19ではなく一気に「26」へ飛んだ2つの理由,https://news.yahoo.co.jp/articles/1ef8ec8b71627194ada3acddd7bf07aa077d912d,6/10(火) 13:28
2025-06-10,15:10,it-science,IT・科学,10,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-10,15:10,it-science,IT・科学,11,ITmedia NEWS,「Switch 2は、ウルトラハイスピードHDMIで接続して」　Switch用は能力不足　ACアダプタも同様,https://news.yahoo.co.jp/articles/3c2d1db36dbb8931eca38bfdf9f4d613a0eda119,6/10(火) 10:29
2025-06-10,15:10,it-science,IT・科学,12,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-10,15:10,it-science,IT・科学,13,PC Watch,Switch 2では「ウルトラハイスピードHDMIケーブル」を使うように。任天堂が注意喚起,https://news.yahoo.co.jp/articles/6a0f7ee26e8660eb7c257e79a900121012cf9893,6/10(火) 12:37
2025-06-10,15:10,it-science,IT・科学,14,アスキー,アップル「iPhone SE 2」延命　「iOS 26」サポート対象に,https://news.yahoo.co.jp/articles/4821f004c26db55d5f5d96bffdd175e6efeb38a1,6/10(火) 12:30
2025-06-10,15:10,it-science,IT・科学,15,スマホライフPLUS,Windowsユーザーなら『Xbox』で遊ぶべき？　PlayStationにはないXboxの魅力とは,https://news.yahoo.co.jp/articles/5e0946188139eedc98c11ea07d29a5d9d38ac178,6/10(火) 13:30
2025-06-10,15:10,it-science,IT・科学,16,ハフポスト日本版,スリコの「着る傘」、子どもが嫌がり自ら試着...⇒その姿に「笑ったけど便利そう」と共感の声も,https://news.yahoo.co.jp/articles/a7b79f92fda022e5e6008c7932783bc529d21bd2,6/9(月) 12:48
2025-06-10,15:10,it-science,IT・科学,17,ITmedia NEWS,Luupが訪日中国人向け施策を強化　WeChatから一部サービス利用可能に,https://news.yahoo.co.jp/articles/1e8236cd30cbcaeffb14c1514d8b4dc3c5466155,6/10(火) 13:42
2025-06-10,15:10,it-science,IT・科学,18,時事通信,白内障手術どこで受ける？ ～医療機関選ぶポイント～【白内障A to Z】,https://news.yahoo.co.jp/articles/1525a29107d93182145314c13550b2cd277d75a5,6/10(火) 14:00
2025-06-10,15:10,it-science,IT・科学,19,CNET Japan,ゼルダ実写映画、27年5月7日に公開延期--「もう少しだけ時間をください」と宮本氏,https://news.yahoo.co.jp/articles/3a2c0b5bc30fe010f7e82337eefbefe1d60b00eb,6/10(火) 14:07
2025-06-10,15:10,it-science,IT・科学,20,withnews,ヒトの傷、他の動物より治りが3倍遅い　チンパンジーやマウスと比較　不都合な進化の理由は,https://news.yahoo.co.jp/articles/639868d1814699a0f07858956775979bba5265b1,6/9(月) 7:00
2025-06-10,15:10,it-science,IT・科学,21,ITmedia Mobile,突然の「ウイルスに感染しています」──ニセ警告画面がブラウザに表示された場合の対処方法は？,https://news.yahoo.co.jp/articles/8002c460bc9d58fafb3f8cb49333c0d62048c008,6/10(火) 6:10
2025-06-10,15:10,it-science,IT・科学,22,スマホライフPLUS,「久々にガラケー入力してみたら…」スマホの便利さに改めて驚きの声,https://news.yahoo.co.jp/articles/109badd83662d599dd1ab029c150a0ec6830a4f8,6/10(火) 12:07
2025-06-10,15:10,it-science,IT・科学,23,ITmedia NEWS,「Switch 2」の転売ヤーは、もうかっていない？,https://news.yahoo.co.jp/articles/2f0c79bf8dcb1b8ca4cf889a3377ff7634ba6de5,6/9(月) 15:50
2025-06-10,15:10,it-science,IT・科学,24,BCN,4割が「全面的に出社」に戻る！コロナ禍後の働き方調査,https://news.yahoo.co.jp/articles/73af5a2bf235347832cf215230ffeb639945edfc,6/10(火) 14:00
2025-06-10,15:10,it-science,IT・科学,25,時事通信,自宅で暮らすことの喜び【介護の「今」】,https://news.yahoo.co.jp/articles/6afec8fa6f1252ae932f2a9491784fccf56e0ed0,6/10(火) 14:00
