scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-10,10:36,local,地域,1,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　昼の駅で　運転士が急ブレーキ、最大1時間25分の遅れ　男性の身元判明、離れた場所に住む無職,https://news.yahoo.co.jp/articles/2e6107c1e49c8e17d9c14aded16263b718556f32,6/10(火) 7:28
2025-06-10,10:36,local,地域,2,埼玉新聞,意識不明…刺された男性死亡　襲って通報した男逮捕、何度も刺した疑い　生活支援施設で暮らす2人　施錠できる4部屋で4人が生活　「口論になった」と語った無職29歳,https://news.yahoo.co.jp/articles/95bff7b8d7be03b1cbfbd7df78b0722678d17e78,6/10(火) 9:30
2025-06-10,10:36,local,地域,3,北海道ニュースUHB,札幌ドームが4300万円の“黒字”に…6億5000万円の大赤字から一転プラス‐イベント数の増加や命名権の売却が背景‐株主総会で公表へ〈北海道札幌市〉,https://news.yahoo.co.jp/articles/741046dfe74a44e54f098d4bc0b13ce363b35b8e,6/9(月) 21:17
2025-06-10,10:36,local,地域,4,MBSニュース,【速報】万博東ゲート前はきょうも開門前から列　雨降る中並ぶ人は「傘・傘・傘」きょうは午前10時から空き枠あり　午前9時台は下旬まで満員,https://news.yahoo.co.jp/articles/d9f16b9467e36dc4758dedb4e52fd4276634ad5a,6/10(火) 9:21
2025-06-10,10:36,local,地域,5,ＡＴＶ青森テレビ,“10年に一度”レベル「かなりの高温」の可能性　日本列島がほぼ”真っ赤”に　北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州で15日〜　沖縄以外の全国に「早期天候情報」　その前に梅雨前線が停滞で西日本中心「大雨」予想も…【最新気象情報】,https://news.yahoo.co.jp/articles/6de0e0dcc61ef549c16714419dd599ea1b49e53c,6/9(月) 15:36
2025-06-10,10:36,local,地域,6,北海道ニュースUHB,札幌ドームが4300万円の黒字に―「大和ハウスプレミストドーム」の命名権やイベント増加で…“6億5000万円の大赤字”から回復〈北海道札幌市〉,https://news.yahoo.co.jp/articles/3c3f796e5aa9fa8acb0a38fffbd67ae7bafe7043,6/10(火) 7:00
2025-06-10,10:36,local,地域,7,BSS山陰放送,「この世のもんとは思えん…」奇跡の光景に気象台職員も驚き　「幻日」「ハロ」「タンジェントアーク」「外暈」「環天頂アーク」「ラテラルアーク」少なくとも6つの現象が同時に一枚の写真に収められる,https://news.yahoo.co.jp/articles/c32478d5ef8b4663873703937b38924f7ba1f1b8,6/10(火) 6:08
2025-06-10,10:36,local,地域,8,KSB瀬戸内海放送,【速報】息子を殺害しようとした疑いで男を逮捕　岡山県警,https://news.yahoo.co.jp/articles/485b4700e3083df90a043b27b06c06464eedffed,6/10(火) 9:11
2025-06-10,10:36,local,地域,9,MBSニュース,【速報】「とりあえず土下座やな。持ってる金全部出せ」ツーリング中の男性らを“あおり運転”し集団暴行・脅迫…男ら5人を逮捕「お前のせいでブレーキ踏んで頭打った‥慰謝料払え」大阪府警八尾署,https://news.yahoo.co.jp/articles/98e2c755353ad547c806ebf80dffcb630ae1bd4e,6/9(月) 14:36
2025-06-10,10:36,local,地域,10,仙台放送,ベガルタ元ヘッドコーチ 手倉森浩さんの会社に破産開始決定　サッカースクールなど運営〈仙台〉,https://news.yahoo.co.jp/articles/f06355caecef002d0f8dd69776c0db5f2549df5e,6/10(火) 10:12
