scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-10,11:38,life,ライフ,1,ねとらぼ,全国のイオンモールを「ランク付け」した表を作ったら……　“まさかの結果”に「びっくりした」「上には上がいる」,https://news.yahoo.co.jp/articles/aa7fd7792cd79f8101beec933e073529c7711cf5,6/10(火) 7:00
2025-06-10,11:38,life,ライフ,2,オリコン,中学の同級生に2度フラれた男の子、７年後の2人の姿に「めっちゃ垢抜けたー！」「夢みたいで素敵…！」「美男美女」,https://news.yahoo.co.jp/articles/8feeb15cedbaeef36700b4b54ecc8019d30a35a7,6/10(火) 7:20
2025-06-10,11:38,life,ライフ,3,ねとらぼ,散歩中、急に立ち止まった柴犬→足元を見ると……　「こんなとこに？」発見した“まさかのもの”に飼い主も驚き,https://news.yahoo.co.jp/articles/29d4b757971726e1946baa1c75b69720ccb24ce4,6/10(火) 7:45
2025-06-10,11:38,life,ライフ,4,Hint-Pot,アメリカ人が日本のホテルに「必ずあった」と感激　「トイレ用」が別で衝撃を受けたものとは,https://news.yahoo.co.jp/articles/9dc3ca02368715185dbcfc09b3f97f2e5ac8fd23,6/10(火) 10:15
2025-06-10,11:38,life,ライフ,5,LIMO,「Switch 2」発売日に任天堂から届いた荷物　まさかの「中身」に思わず目を疑う,https://news.yahoo.co.jp/articles/931f76b7303bb31f10127a45ce0b95684eda6c45,6/10(火) 5:17
2025-06-10,11:38,life,ライフ,6,ねとらぼ,「いや、顔整いすぎだろ」と話題になった双子赤ちゃん→3年後……　予想を上回る“現在の姿”に驚き「モテ確定すぎる」,https://news.yahoo.co.jp/articles/83c17070534e51e020230fade620b2e4162becfa,6/9(月) 7:45
2025-06-10,11:38,life,ライフ,7,エルザ,19歳で片目喪失「もう元には戻らない」絶望の淵にいた女性、怪我をして広がった価値観とは？「自分の痛みも誰かの支えに変わる」,https://news.yahoo.co.jp/articles/42f547032fcfe0040f2fe2dbedf2b7fdff3bc7fa,6/10(火) 7:50
2025-06-10,11:38,life,ライフ,8,ほ・とせなNEWS,泣き止まない生後1ヶ月の赤ちゃん　しかし、隣をよく見ると…！？「可愛いが渋滞」　「おりこうさんすぎる」,https://news.yahoo.co.jp/articles/4ada20f8c1e8fcec0f562f01f806a48b8f1a70a8,6/10(火) 9:00
2025-06-10,11:38,life,ライフ,9,ARTnews JAPAN,中国で観光客が兵馬俑2体を破損。5メートル下の坑に飛び降り、狼藉後は地面に寝そべる,https://news.yahoo.co.jp/articles/6005f237d62d4675af0fa5e52b36cbdaa5cf5c02,6/10(火) 8:04
2025-06-10,11:38,life,ライフ,10,ほ・とせなNEWS,孫のためにじいじが作った特製料理。その投稿に「食べたい」「愛情感じる」「素敵な笑顔」,https://news.yahoo.co.jp/articles/6503634ff7a3e2da610d001e53f4b3a275c7bc5e,6/10(火) 6:30
2025-06-10,11:38,life,ライフ,11,グルメ Watch,マクドナルド、ジュラシック・ワールドとコラボした3種のバーガー,https://news.yahoo.co.jp/articles/9dc5beb3e14ea3d6c0453cbac058c9b22fdeab7c,6/10(火) 11:01
2025-06-10,11:38,life,ライフ,12,ねとらぼ,水辺にたたずむアオサギ、足下を見ると……　“ジブリ感ただよう光景”が125万表示　「信仰心強すぎ」「これは超ドラマチック」,https://news.yahoo.co.jp/articles/f019b21cbc8921376902c6f8eec1474804d1c396,6/10(火) 10:30
