scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-10,08:07,domestic,国内,1,J-CASTニュース,小泉農水相「営業利益が前年比500％は異常」発言にコメ卸大手が反論　「利益率は5％、暴利むさぼっていない」,https://news.yahoo.co.jp/articles/d31668b56b0247c292fe7e096508cd2442407a7b,6/9(月) 18:27
2025-06-10,08:07,domestic,国内,2,ABEMA TIMES,自民・西田昌司議員が「財務省職員」にギロリ「あんたもふんふん言ってる場合じゃなくて、ちゃんと財務大臣にそういうデータを示さなきゃ」国家のデフォルトめぐり,https://news.yahoo.co.jp/articles/cf4a6828b81ef7a19998fd40bac4775e26cf5bc9,6/9(月) 18:31
2025-06-10,08:07,domestic,国内,3,産経新聞,芥川賞作家、李琴峰氏の性別暴露で提訴された女性市議が釈明「生来の女性を守ろうと…」,https://news.yahoo.co.jp/articles/fa2c7d5a2219879f9e00ed4da45ae5ea41391b5f,6/10(火) 7:00
2025-06-10,08:07,domestic,国内,4,テレビ朝日系（ANN）,糖尿病から右腕切断へ 元プロ野球投手 佐野慈紀さん語る凄絶体験 早期発見が重要,https://news.yahoo.co.jp/articles/b0856c7a055d41a75d1b9d2b7984438f6aceff98,6/9(月) 16:00
2025-06-10,08:07,domestic,国内,5,読売新聞オンライン,国道に逆走車、正面衝突された車の男性が死亡…逆走した男性は重傷,https://news.yahoo.co.jp/articles/2a0606ba4dac7b0bade5c270c716a281b6bd1a79,6/10(火) 1:57
2025-06-10,08:07,domestic,国内,6,デイリースポーツ,女性プロ囲碁棋士　事故で急死　２１歳、入段から５年,https://news.yahoo.co.jp/articles/88b3801588f74aac1856983c4be6b755bccca58d,6/9(月) 16:00
2025-06-10,08:07,domestic,国内,7,毎日新聞,与党、所得制限なしの現金給付を検討　一律数万円　参院選公約の柱に,https://news.yahoo.co.jp/articles/2dc5d28ebef5bd49bb2bbd71e79672bdbafb3f09,6/9(月) 19:23
2025-06-10,08:07,domestic,国内,8,日刊スポーツ,【囲碁】女流棋士の大須賀聖良三段が21歳事故死　頭部外傷のため,https://news.yahoo.co.jp/articles/108ed54cff0927ccdf4f341b35976706d66831c6,6/9(月) 16:33
2025-06-10,08:07,domestic,国内,9,産経新聞,「『新疆問題はでっちあげ』とは書けない」　西日本記者に中国メディア記者が漏らした言葉,https://news.yahoo.co.jp/articles/210d387ceed49cce7eb60d7b8413a10e4c12a57c,6/10(火) 7:00
2025-06-10,08:07,domestic,国内,10,デイリースポーツ,またお米を侮辱　立憲・原口氏がＳＮＳでも「鶏のエサ」「食用に適さない」　国民食べる備蓄米を「人間様は食べてない」→批判に「王様の耳はロバの耳」と挑発的,https://news.yahoo.co.jp/articles/58a568c643d4476e319dde6190812f6b0f35256a,6/9(月) 19:06
2025-06-10,08:07,domestic,国内,11,朝日新聞,唐揚げ1個の給食、SNSで「寂しい」相次ぐ　市「2個分あるので」,https://news.yahoo.co.jp/articles/b2b99a8ad536e2f1b1749597fe2a10430c31acf5,6/9(月) 8:00
2025-06-10,08:07,domestic,国内,12,東海テレビ,殺害される直前“女性”と一緒に入室か ホテルで遺体で見つかった32歳男性 同僚と飲酒後 事件に巻き込まれたか,https://news.yahoo.co.jp/articles/8de42b4a02aa8eaece3eb69cb7d5180e33b9e814,6/9(月) 11:55
2025-06-10,08:07,domestic,国内,13,産経新聞,「常識が通用しない相手におびえている」自民片山氏　外国人民泊問題で法規制見直し求める,https://news.yahoo.co.jp/articles/efcb9db4b850aa36f5d3ed42cdf380d1f0a53dcf,6/10(火) 7:00
2025-06-10,08:07,domestic,国内,14,朝日新聞,賃貸マンション、家賃が倍に　オーナーの「代理」は「相場わからず」,https://news.yahoo.co.jp/articles/85cdd8f9576091a9f6c397f9e69ec60c95cba296,6/10(火) 5:00
2025-06-10,08:07,domestic,国内,15,毎日新聞,「間違いなく次期相棒」水谷豊さんも絶賛　東映の最新スタジオ,https://news.yahoo.co.jp/articles/100a4557949e13af5fd54463a91abb0370c9f0d7,6/9(月) 12:15
2025-06-10,08:07,domestic,国内,16,Yahoo!ニュース オリジナル 特集,「くたばれトランプ」「米国を出ることも」TikTokで声を上げる米国市民 #SNSの功罪,https://news.yahoo.co.jp/articles/0a84ba5bff77b91d1e3a4c9b35d067d964cdd058,6/9(月) 10:04
2025-06-10,08:07,domestic,国内,17,日刊スポーツ,小泉進次郎農相「謙虚に…むしろ反省」農水省はコメ民間在庫の流れ把握せず、野党質問で認める,https://news.yahoo.co.jp/articles/a80319235605b282d310f5d34dc2440ea793f393,6/9(月) 17:55
2025-06-10,08:07,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「家畜用」と投稿した原口一博議員を立憲執行部が注意　その後も「古古古米はニワトリさんが一番食べている」,https://news.yahoo.co.jp/articles/2e99113741edca874d861ee983275503e63a7212,6/9(月) 13:17
2025-06-10,08:07,domestic,国内,19,読売新聞オンライン,兵庫県百条委の音声データを立花孝志氏に提供した県議に問責決議案、１２日に可決へ,https://news.yahoo.co.jp/articles/5d37a7fa2783cfd5cd1fe7c80d5ff08c1ba61d0e,6/10(火) 5:00
2025-06-10,08:07,domestic,国内,20,産経新聞,「軍事論文書けば報酬5万円」外国勢力の勧誘工作か　政府は警戒「教唆犯も国内法で罰す」,https://news.yahoo.co.jp/articles/f8a2524bcab6875b91dea767d31581abbf8a5ff0,6/10(火) 7:00
2025-06-10,08:07,domestic,国内,21,FNNプライムオンライン,【独自】14億超だまし取った“地面師”詐欺グループが接触…被害者になりかけた人物語る巧妙な手口と“違和感”「何かを警戒しているのがひしひしと」,https://news.yahoo.co.jp/articles/505840eedd1d8088fe74b97323c625ed8b9b4f36,6/9(月) 16:25
2025-06-10,08:07,domestic,国内,22,共同通信,うつ病に認知症物質が関与か　中高年、早期診断に期待,https://news.yahoo.co.jp/articles/ab2c7ecf310c2ca654634b14a55e03e5e8661c2e,6/9(月) 20:00
2025-06-10,08:07,domestic,国内,23,ABEMA TIMES,「事実だけ言って」自民・西田昌司議員が「財務省」を追い詰める？「わざわざ日本が悪く見えるように債務残高を計算する」,https://news.yahoo.co.jp/articles/f81d3932ba04fd74a6da76432b3fc02cddc75bca,6/9(月) 16:57
2025-06-10,08:07,domestic,国内,24,読売新聞オンライン,西武池袋線とＪＲが初の直通運転、２０２８年度めどに…所沢駅と武蔵野線・新秋津駅の連絡線活用案,https://news.yahoo.co.jp/articles/dcfba07298326175495aaec9962157e4092d23c2,6/9(月) 15:00
2025-06-10,08:07,domestic,国内,25,読売新聞オンライン,ＪＲ総武快速線で信号トラブル、千葉―津田沼駅間で一時運転見合わせ,https://news.yahoo.co.jp/articles/64df56c9e79ad8385c4ef0631338de92792d94c0,6/10(火) 7:05
