scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-10,20:06,local,地域,1,RSK山陽放送,【台風情報】あすにも「台風1号」発生か  “台風のたまご”熱帯低気圧が発生　24時間以内に台風になる見込み【10日午後4時半更新　今後16日間の天気予報シミュレーションも】,https://news.yahoo.co.jp/articles/fd79e585c46de4d307eb32d179619e4c0a0d458d,6/10(火) 11:27
2025-06-10,20:06,local,地域,2,TNCテレビ西日本,15歳男子高校生を逮捕　教室内で同級生の首に包丁を突きつけ脅迫　教員らが取り押さえ  「授業を妨害され…うっぷんがたまっていた」  福岡・古賀市,https://news.yahoo.co.jp/articles/faafa71eafada5910838b8ebb85bc0fde6da3725,6/10(火) 16:57
2025-06-10,20:06,local,地域,3,MBSニュース,「棺に入った娘は花に埋もれていました」小学5年のひとり娘が横断中に軽ワゴンにはねられ死亡　娘失った父親　今も癒えぬ心の傷「危険運転」の拡大求め警察官に「最大限の捜査尽くして」,https://news.yahoo.co.jp/articles/38729f6e9ab993d8762a18c2547ac1cb8c77e8cd,6/10(火) 18:23
2025-06-10,20:06,local,地域,4,MBSニュース,【速報】「道路に穴があいている」道路陥没で一部区間が一時通行止め　切断の管に雨水流れこみ水圧で地面に噴出　神戸・中央区,https://news.yahoo.co.jp/articles/3e473dc42609fa525076c0984ddfc6633b473aa8,6/10(火) 15:58
2025-06-10,20:06,local,地域,5,FBS福岡放送,【速報】同じクラスの生徒の首に包丁を突きつけた疑い　高1の男子生徒を逮捕　授業中に突然立ち上がる「うっぷんがたまっていた」,https://news.yahoo.co.jp/articles/29073807b1ba56405be83e7fe4106bbefbce48a0,6/10(火) 16:24
2025-06-10,20:06,local,地域,6,埼玉新聞,父だまされたふり…「俺、間違えた」の電話は息子じゃない　詐欺に気付いて通報、警官待機…さらに電話する犯人、父の演技にだまされる　遠方から来た女逮捕、現金を受け取ろうとした疑い　歩いて不審だった22歳,https://news.yahoo.co.jp/articles/6fa4d29c1d00edaf12592b43ae76949ae8a3e21f,6/10(火) 13:40
2025-06-10,20:06,local,地域,7,埼玉新聞,【速報】埼玉・関東であす警報級大雨も　早期注意情報を発表,https://news.yahoo.co.jp/articles/dd08c2b38b0471062c9c6fef06c5fefa79ceab2b,6/10(火) 18:08
2025-06-10,20:06,local,地域,8,ABCニュース,「司法が見逃すことは許さない」　大学教授が斎藤知事らを刑事告発　私的情報漏えい問題　知事自身の給与カット条例改正案は県議会で“継続審議”に,https://news.yahoo.co.jp/articles/ad14933f33e62611cc85e1805d6b70568552b4bc,6/10(火) 18:51
2025-06-10,20:06,local,地域,9,MBSニュース,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事・片山元副知事・元総務部長を刑事告発「総務部長だけの問題ではなく見過ごすことはできない。捜査で真相解明を」,https://news.yahoo.co.jp/articles/901ef37974916cff0610102ad1716a8dbcd542b7,6/10(火) 10:30
2025-06-10,20:06,local,地域,10,TNCテレビ西日本,【続報】「予算はいくらでも、とにかく最速に」福岡市の道路陥没　高島市長が約2時間半後に現場視察　浸水対策の雨水管設置工事が影響か,https://news.yahoo.co.jp/articles/c721b549d206a13a8ac5afd2607f4f7722fd6a64,6/10(火) 13:32
2025-06-10,20:06,local,地域,11,京都新聞,【速報】滋賀県の湖岸道路で早朝に車衝突、1人死亡1人重傷　対向車線にはみ出したか,https://news.yahoo.co.jp/articles/5f56ca24e087b980a0fb1ce9c94c5b7feee3619c,6/10(火) 17:16
2025-06-10,20:06,local,地域,12,奈良テレビ放送,福住ＩＣ～五ヶ谷ＩＣ（大阪行き車線）　名阪国道で車線規制　解除めどたたず,https://news.yahoo.co.jp/articles/2c380e56f5298edf712b643f68d7eaf14b7fe900,6/10(火) 18:44
2025-06-10,20:06,local,地域,13,TOSテレビ大分,【速報】日田市の国道で4台の車絡む事故　けが人出ている模様　大分,https://news.yahoo.co.jp/articles/151de28f9523e5315f8fb482c8ca40fcd5612fcf,6/10(火) 18:48
2025-06-10,20:06,local,地域,14,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　昼の駅で　運転士が急ブレーキ、最大1時間25分の遅れ　男性の身元判明、離れた場所に住む無職,https://news.yahoo.co.jp/articles/2e6107c1e49c8e17d9c14aded16263b718556f32,6/10(火) 7:28
2025-06-10,20:06,local,地域,15,メ〜テレ（名古屋テレビ）,不同意わいせつ容疑で男子中学生を逮捕　小学生の女子児童の下腹部触った疑い　三重・鈴鹿市,https://news.yahoo.co.jp/articles/a8b7f94ab353fcb13c710241a47c94c8df9e6bdc,6/10(火) 16:52
2025-06-10,20:06,local,地域,16,ｔｙｓテレビ山口,「車が川に落ちている」車が正面衝突・1台川に転落も救助　山口,https://news.yahoo.co.jp/articles/fb33a0557e00fae48d288cfb72c418e7f83ca2f8,6/10(火) 18:16
2025-06-10,20:06,local,地域,17,茨城新聞クロスアイ,あおり運転で51歳会社員逮捕　保冷車の通行妨害　急接近や追い越し急ブレーキ　茨城県警取手署,https://news.yahoo.co.jp/articles/61a8954a742dbac62d5efd3ab5bdcb1ee302583f,6/10(火) 19:00
2025-06-10,20:06,local,地域,18,MBSニュース,【速報】JR神戸線の線路に『検測器具の回収忘れ』電車が約1時間運転見合わせ　JR西日本,https://news.yahoo.co.jp/articles/8052d9f7a9504111614e55968586ac9a09479fcd,6/10(火) 16:34
2025-06-10,20:06,local,地域,19,メ〜テレ（名古屋テレビ）,観光ホテルで食中毒か　客15人が体調不良訴え　三重,https://news.yahoo.co.jp/articles/81107b2836ea70a9aeb1727bc961d71ae2a7cf43,6/10(火) 19:13
2025-06-10,20:06,local,地域,20,IBC岩手放送,若手職員へ30分にわたり叱責　数日後に自ら命絶つ　県が上司の行為をパワハラ認定　遺族と示談へ　岩手,https://news.yahoo.co.jp/articles/78ef4dca0aee63c285cc18d38a9435a4ba9ab6e0,6/10(火) 19:04
2025-06-10,20:06,local,地域,21,チューリップテレビ,無免許でひき逃げ、3人にけがをさせた疑い…会社員の女を逮捕　取り調べ中に警察官に殴ったふりをした公務執行妨害の疑いでも逮捕　富山,https://news.yahoo.co.jp/articles/9243dbd573282329ed19f365c73c8ded03e85864,6/10(火) 19:14
2025-06-10,20:06,local,地域,22,テレビ高知,無許可で“副業”した警察官を本部長注意の処分「届出があれば大部分は許可される」内容（高知県警）,https://news.yahoo.co.jp/articles/8909d12326278f9245ce8a2a2bf0aa943192c688,6/10(火) 17:28
2025-06-10,20:06,local,地域,23,テレビ愛媛,会社事務所で知人の２０代女性に殴る蹴るの暴行　全治２週間のケガ　松山の会社役員の男を逮捕【愛媛】,https://news.yahoo.co.jp/articles/070b5d29862ecadb2c9616f8a15f1ee0491bd69b,6/10(火) 18:02
2025-06-10,20:06,local,地域,24,埼玉新聞,【速報】JR京浜東北線で遅れ　窓ガラス破損で,https://news.yahoo.co.jp/articles/cf2b744452c92f5a87b1e02ef9eb52759dd19066,6/10(火) 16:49
2025-06-10,20:06,local,地域,25,テレビ高知,【台風進路】台風1号発生か…南シナ海の低気圧が11日15時までに台風へ 気象庁発表・熱帯低気圧a=“台風のたまご”の進路予想（10日16時20分時点）,https://news.yahoo.co.jp/articles/c9d2ea91798cbdf2e5480fc30cc13aebb264a250,6/10(火) 18:02
2025-06-10,20:06,local,地域,26,テレ玉,顔にスパイス塗り襲う　インド人ら4人送検／埼玉県,https://news.yahoo.co.jp/articles/281121f31e3cc597bbb38099825b3d9daedb0bfe,6/10(火) 18:33
2025-06-10,20:06,local,地域,27,RCC中国放送,「17歳になにしとるん」「児童ポルノになるぞ」風俗案内所店員の男（26）と少女（17）など3人を恐喝などの疑いで逮捕 　男性から現金3万円とキャッシュカードを脅し取ったか 広島,https://news.yahoo.co.jp/articles/d5ccfa078ff9965e7d912f51d8e1ac23e593c7f4,6/10(火) 17:28
2025-06-10,20:06,local,地域,28,HBCニュース北海道,【速報】下校中の10歳男児が横断歩道で右折してきた軽自動車にはねられ頭や顔面など負傷 意識ありで病院搬送 運転の80代男性から事情聴く,https://news.yahoo.co.jp/articles/bafabdf84de4d761ff48eba1ad5f0522fa20eef2,6/10(火) 17:48
2025-06-10,20:06,local,地域,29,茨城新聞クロスアイ,大麻所持容疑で高1男子生徒逮捕　茨城県警ひたちなか署,https://news.yahoo.co.jp/articles/ea9c127fd205888518eeb18b06c414b623fa2e71,6/10(火) 19:06
2025-06-10,20:06,local,地域,30,中国新聞デジタル,【事件】SNSで知り合い買春の疑い　広島南署が男を逮捕,https://news.yahoo.co.jp/articles/0c4da49285c5ca55f0070c6bc8cd1da19f12869e,6/10(火) 19:13
