scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-10,12:29,local,地域,1,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　昼の駅で　運転士が急ブレーキ、最大1時間25分の遅れ　男性の身元判明、離れた場所に住む無職,https://news.yahoo.co.jp/articles/2e6107c1e49c8e17d9c14aded16263b718556f32,6/10(火) 7:28
2025-06-10,12:29,local,地域,2,埼玉新聞,意識不明…刺された男性死亡　襲って通報した男逮捕、何度も刺した疑い　生活支援施設で暮らす2人　施錠できる4部屋で4人が生活　「口論になった」と語った無職29歳,https://news.yahoo.co.jp/articles/95bff7b8d7be03b1cbfbd7df78b0722678d17e78,6/10(火) 9:30
2025-06-10,12:29,local,地域,3,関西テレビ,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事や元総務部長らを「地方公務員法違反（守秘義務違反）」の疑いで刑事告発,https://news.yahoo.co.jp/articles/13ef736dc5570a524b55edc3ab269afe85c1bc5f,6/10(火) 10:30
2025-06-10,12:29,local,地域,4,ＡＴＶ青森テレビ,“10年に一度”レベル「かなりの高温」の可能性　日本列島がほぼ”真っ赤”に　北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州で15日〜　沖縄以外の全国に「早期天候情報」　その前に梅雨前線が停滞で西日本中心「大雨」予想も…【最新気象情報】,https://news.yahoo.co.jp/articles/6de0e0dcc61ef549c16714419dd599ea1b49e53c,6/9(月) 15:36
2025-06-10,12:29,local,地域,5,MBSニュース,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事・片山元副知事・元総務部長を刑事告発「総務部長だけの問題ではなく見過ごすことはできない。捜査で真相解明を」,https://news.yahoo.co.jp/articles/901ef37974916cff0610102ad1716a8dbcd542b7,6/10(火) 10:30
2025-06-10,12:29,local,地域,6,MBSニュース,【速報】空き家の段ボール箱から「軍用拳銃」1丁見つかる　ホルスター入った状態で「ROYAL」の文字刻まれる　鑑定の結果「真正拳銃」と判明　奈良・斑鳩町,https://news.yahoo.co.jp/articles/226773f368ae6d58c23114ca14cca8ac621116a3,6/10(火) 10:57
2025-06-10,12:29,local,地域,7,RSK山陽放送,【台風情報】「台風1号」発生か “台風のたまご”熱帯低気圧が発生　24時間以内に台風になる見込み【10日午前11時更新　今後16日間の天気予報シミュレーションも】,https://news.yahoo.co.jp/articles/fd79e585c46de4d307eb32d179619e4c0a0d458d,6/10(火) 11:27
2025-06-10,12:29,local,地域,8,TeNYテレビ新潟,歩行者が渡ろうとする横断歩道で一時停止しなかった男　警察の免許証提示の要請に応じず現行犯逮捕《新潟》,https://news.yahoo.co.jp/articles/8c62499a4db0d7da6b77b86aee8ab01494a2f0fe,6/10(火) 10:40
2025-06-10,12:29,local,地域,9,読売テレビ,【速報】「漏洩を指示」斎藤知事ら3人を地方公務員法違反で刑事告発　元県民局長の私的情報漏洩問題をめぐり大学教授ら,https://news.yahoo.co.jp/articles/5a10a296abb4e78ab2ea6ea7d8c48f245702000e,6/10(火) 10:30
2025-06-10,12:29,local,地域,10,ＢＳＮ新潟放送,小見洋太退団!低迷『アルビレックス新潟』降格圏の“理由”「選手が自信をなくしている」リーグ後半の巻き返しはあるか?,https://news.yahoo.co.jp/articles/32cc9fbafc84cc133050acf67e8fef5296975547,6/10(火) 11:06
