scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-10,13:13,it-science,IT・科学,1,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-10,13:13,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,ドコモの鉄塔を手に入れ、外資に買われたJTOWER。買収が「インフラの国外流出」に直結しづらい理由,https://news.yahoo.co.jp/articles/db76cd42bf6fc98d3d892decefa92dcd2224af7c,6/10(火) 11:15
2025-06-10,13:13,it-science,IT・科学,3,アスキー,お米、5kgで実質3000円台　JR各社、お得価格で販売,https://news.yahoo.co.jp/articles/7f8f70342b5b0863ee5967c36e4c3e8abd932382,6/10(火) 12:15
2025-06-10,13:13,it-science,IT・科学,4,スマホライフPLUS,ネット銀行金利ランキング、2位SBJ銀行（1.20％）1位は？【2025年6月版】,https://news.yahoo.co.jp/articles/3c6ce32467d3224961e8b085fec91a0199194689,6/9(月) 15:30
2025-06-10,13:13,it-science,IT・科学,5,ITmedia NEWS,「Switch 2は、ウルトラハイスピードHDMIで接続して」　Switch用は能力不足　ACアダプタも同様,https://news.yahoo.co.jp/articles/3c2d1db36dbb8931eca38bfdf9f4d613a0eda119,6/10(火) 10:29
2025-06-10,13:13,it-science,IT・科学,6,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-10,13:13,it-science,IT・科学,7,Medical Note,5人に1人が罹患している慢性腎臓病（CKD）、認知度は約14％ ―新たな国民病の脅威を知り早期発見を,https://news.yahoo.co.jp/articles/e927f2d466672aee04726a01e5246fa459f83190,6/10(火) 11:50
2025-06-10,13:13,it-science,IT・科学,8,ITmedia Mobile,「ポケモンGO」大阪イベントでスマホの通信はどこまで快適だった？　1キャリアだけ厳しい結果に、その理由は？,https://news.yahoo.co.jp/articles/a590227309fd2ba764c9e08589e7c9d2f097ecc3,6/10(火) 11:26
2025-06-10,13:13,it-science,IT・科学,9,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-10,13:13,it-science,IT・科学,10,スマホライフPLUS,「久々にガラケー入力してみたら…」スマホの便利さに改めて驚きの声,https://news.yahoo.co.jp/articles/109badd83662d599dd1ab029c150a0ec6830a4f8,6/10(火) 12:07
2025-06-10,13:13,it-science,IT・科学,11,ねとらぼ,「この表記はNGすぎる」　理科大生が思わずツッコんだ表現が2350万表示　「まさに省エネwww」「この指摘ウケる」,https://news.yahoo.co.jp/articles/ce729866e9717c0dcc78694deb4881dd2c495680,6/9(月) 22:00
2025-06-10,13:13,it-science,IT・科学,12,ハフポスト日本版,スリコの「着る傘」、子どもが嫌がり自ら試着...⇒その姿に「笑ったけど便利そう」と共感の声も,https://news.yahoo.co.jp/articles/a7b79f92fda022e5e6008c7932783bc529d21bd2,6/9(月) 12:48
2025-06-10,13:13,it-science,IT・科学,13,アスキー,アップル「iPhone SE 2」延命　「iOS 26」サポート対象に,https://news.yahoo.co.jp/articles/4821f004c26db55d5f5d96bffdd175e6efeb38a1,6/10(火) 12:30
2025-06-10,13:13,it-science,IT・科学,14,withnews,ヒトの傷、他の動物より治りが3倍遅い　チンパンジーやマウスと比較　不都合な進化の理由は,https://news.yahoo.co.jp/articles/639868d1814699a0f07858956775979bba5265b1,6/9(月) 7:00
2025-06-10,13:13,it-science,IT・科学,15,PC Watch,Switch 2では「ウルトラハイスピードHDMIケーブル」を使うように。任天堂が注意喚起,https://news.yahoo.co.jp/articles/6a0f7ee26e8660eb7c257e79a900121012cf9893,6/10(火) 12:37
2025-06-10,13:13,it-science,IT・科学,16,ITmedia NEWS,AppleはiPhoneにWindows Vistaを導入した！？　SNSで話題になった理由,https://news.yahoo.co.jp/articles/b23f0a8491e7f166bd78c9929fee4ae8a1adc130,6/10(火) 12:04
2025-06-10,13:13,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,新iPhoneも対応する「iOS 26」がわかる4つのポイント。大規模なデザイン刷新やAI強化,https://news.yahoo.co.jp/articles/f851d15378c162db4c421d68868b2806e0b0f6c3,6/10(火) 7:48
2025-06-10,13:13,it-science,IT・科学,18,ねとらぼ,「これはビビるw」　なつかしのアーケードゲームをプレイしたら……　3100万表示の“超難問”に「予言？」「ある意味良問」,https://news.yahoo.co.jp/articles/033ba915333d53384d13ceed7112b3fa4418561a,6/9(月) 21:30
2025-06-10,13:13,it-science,IT・科学,19,ITmedia NEWS,「Switch 2」の転売ヤーは、もうかっていない？,https://news.yahoo.co.jp/articles/2f0c79bf8dcb1b8ca4cf889a3377ff7634ba6de5,6/9(月) 15:50
2025-06-10,13:13,it-science,IT・科学,20,ITmedia NEWS,「iOS 26」、iPhone XSなどが動作対象外に,https://news.yahoo.co.jp/articles/f63f5def89620503f9df8d6f1859cc03cb75c521,6/10(火) 8:47
2025-06-10,13:13,it-science,IT・科学,21,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　5万円台で買える超コスパモデルをピックアップ【2025年6月版】,https://news.yahoo.co.jp/articles/282bf8e42412a97306d17e1fd536de3fa9e5795e,6/10(火) 6:10
2025-06-10,13:13,it-science,IT・科学,22,ハフポスト日本版,【大阪万博】トルクメニスタンパビリオンのティー体験が話題。観光で訪れるのが最も難しい国のひとつ,https://news.yahoo.co.jp/articles/fc6391ad6eb3d33da6c9e16ab72ad75e81b528b7,6/9(月) 12:53
