scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-10,10:36,life,ライフ,1,ねとらぼ,全国のイオンモールを「ランク付け」した表を作ったら……　“まさかの結果”に「びっくりした」「上には上がいる」,https://news.yahoo.co.jp/articles/aa7fd7792cd79f8101beec933e073529c7711cf5,6/10(火) 7:00
2025-06-10,10:36,life,ライフ,2,オリコン,中学の同級生に2度フラれた男の子、７年後の2人の姿に「めっちゃ垢抜けたー！」「夢みたいで素敵…！」「美男美女」,https://news.yahoo.co.jp/articles/8feeb15cedbaeef36700b4b54ecc8019d30a35a7,6/10(火) 7:20
2025-06-10,10:36,life,ライフ,3,ねとらぼ,散歩中、急に立ち止まった柴犬→足元を見ると……　「こんなとこに？」発見した“まさかのもの”に飼い主も驚き,https://news.yahoo.co.jp/articles/29d4b757971726e1946baa1c75b69720ccb24ce4,6/10(火) 7:45
2025-06-10,10:36,life,ライフ,4,LIMO,「Switch 2」発売日に任天堂から届いた荷物　まさかの「中身」に思わず目を疑う,https://news.yahoo.co.jp/articles/931f76b7303bb31f10127a45ce0b95684eda6c45,6/10(火) 5:17
2025-06-10,10:36,life,ライフ,5,エルザ,19歳で片目喪失「もう元には戻らない」絶望の淵にいた女性、怪我をして広がった価値観とは？「自分の痛みも誰かの支えに変わる」,https://news.yahoo.co.jp/articles/42f547032fcfe0040f2fe2dbedf2b7fdff3bc7fa,6/10(火) 7:50
2025-06-10,10:36,life,ライフ,6,ほ・とせなNEWS,孫のためにじいじが作った特製料理。その投稿に「食べたい」「愛情感じる」「素敵な笑顔」,https://news.yahoo.co.jp/articles/6503634ff7a3e2da610d001e53f4b3a275c7bc5e,6/10(火) 6:30
2025-06-10,10:36,life,ライフ,7,ねとらぼ,父と娘が“お互いの服を交換”してみたら……「やばいお腹痛いww」　ちょっとシュールな光景が510万再生,https://news.yahoo.co.jp/articles/d8b1b4277e918917008e79999ea5932d5e50a7bc,6/10(火) 8:00
2025-06-10,10:36,life,ライフ,8,ほ・とせなNEWS,泣き止まない生後1ヶ月の赤ちゃん　しかし、隣をよく見ると…！？「可愛いが渋滞」　「おりこうさんすぎる」,https://news.yahoo.co.jp/articles/4ada20f8c1e8fcec0f562f01f806a48b8f1a70a8,6/10(火) 9:00
2025-06-10,10:36,life,ライフ,9,ねとらぼ,たった1ドルで買った家、娘と父が手を加えたら……　“想像を超えた変貌”が276万再生　「これはプライスレス」「すごいしか言えない」【海外】,https://news.yahoo.co.jp/articles/e173ab227f795b9b466d0eaec42d18c6dcef2444,6/10(火) 9:30
2025-06-10,10:36,life,ライフ,10,ねとらぼ,小5息子が“破壊”した学校の帽子→「男子あるあるじゃないw」　二度見必至の“残骸”に「吹き出しましたw」「息子さん天才」,https://news.yahoo.co.jp/articles/f9b97da9d6ba592410813d1aaf35999ba8ed7415,6/10(火) 9:30
