scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-10,12:29,it-science,IT・科学,1,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-10,12:29,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,ドコモの鉄塔を手に入れ、外資に買われたJTOWER。買収が「インフラの国外流出」に直結しづらい理由,https://news.yahoo.co.jp/articles/db76cd42bf6fc98d3d892decefa92dcd2224af7c,6/10(火) 11:15
2025-06-10,12:29,it-science,IT・科学,3,スマホライフPLUS,ネット銀行金利ランキング、2位SBJ銀行（1.20％）1位は？【2025年6月版】,https://news.yahoo.co.jp/articles/3c6ce32467d3224961e8b085fec91a0199194689,6/9(月) 15:30
2025-06-10,12:29,it-science,IT・科学,4,ITmedia NEWS,「Switch 2は、ウルトラハイスピードHDMIで接続して」　Switch用は能力不足　ACアダプタも同様,https://news.yahoo.co.jp/articles/3c2d1db36dbb8931eca38bfdf9f4d613a0eda119,6/10(火) 10:29
2025-06-10,12:29,it-science,IT・科学,5,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-10,12:29,it-science,IT・科学,6,ITmedia Mobile,「ポケモンGO」大阪イベントでスマホの通信はどこまで快適だった？　1キャリアだけ厳しい結果に、その理由は？,https://news.yahoo.co.jp/articles/a590227309fd2ba764c9e08589e7c9d2f097ecc3,6/10(火) 11:26
2025-06-10,12:29,it-science,IT・科学,7,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-10,12:29,it-science,IT・科学,8,Medical Note,5人に1人が罹患している慢性腎臓病（CKD）、認知度は約14％ ―新たな国民病の脅威を知り早期発見を,https://news.yahoo.co.jp/articles/e927f2d466672aee04726a01e5246fa459f83190,6/10(火) 11:50
2025-06-10,12:29,it-science,IT・科学,9,ねとらぼ,「この表記はNGすぎる」　理科大生が思わずツッコんだ表現が2350万表示　「まさに省エネwww」「この指摘ウケる」,https://news.yahoo.co.jp/articles/ce729866e9717c0dcc78694deb4881dd2c495680,6/9(月) 22:00
2025-06-10,12:29,it-science,IT・科学,10,ハフポスト日本版,スリコの「着る傘」、子どもが嫌がり自ら試着...⇒その姿に「笑ったけど便利そう」と共感の声も,https://news.yahoo.co.jp/articles/a7b79f92fda022e5e6008c7932783bc529d21bd2,6/9(月) 12:48
