scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-10,17:10,it-science,IT・科学,1,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-10,17:10,it-science,IT・科学,2,CNET Japan,「スイッチ2、初代のケーブルを流用しないで」--任天堂が注意喚起　性能発揮できない恐れ,https://news.yahoo.co.jp/articles/5245e82e17474430209a12a01a5eecd310666769,6/10(火) 16:03
2025-06-10,17:10,it-science,IT・科学,3,BCN,カインズ、政府備蓄米5000トンを群馬・埼玉・東京の6店舗で販売中！,https://news.yahoo.co.jp/articles/1d71a604822f2f048eb2f39e7cbd7d42f20f9d88,6/10(火) 16:00
2025-06-10,17:10,it-science,IT・科学,4,アスキー,お米、5kgで実質3000円台　JR各社、お得価格で販売,https://news.yahoo.co.jp/articles/7f8f70342b5b0863ee5967c36e4c3e8abd932382,6/10(火) 12:15
2025-06-10,17:10,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,ドコモの鉄塔を手に入れ、外資に買われたJTOWER。買収が「インフラの国外流出」に直結しづらい理由,https://news.yahoo.co.jp/articles/db76cd42bf6fc98d3d892decefa92dcd2224af7c,6/10(火) 11:15
2025-06-10,17:10,it-science,IT・科学,6,ITmedia NEWS,JR東に“ブルートレイン”復活か　27年春に新型夜行特急,https://news.yahoo.co.jp/articles/0777026afb6a92ed5b52183158d294e65f833011,6/10(火) 16:16
2025-06-10,17:10,it-science,IT・科学,7,Medical Note,5人に1人が罹患している慢性腎臓病（CKD）、認知度は約14％ ―新たな国民病の脅威を知り早期発見を,https://news.yahoo.co.jp/articles/e927f2d466672aee04726a01e5246fa459f83190,6/10(火) 11:50
2025-06-10,17:10,it-science,IT・科学,8,オタク総研,Apple、OSの命名規則が昔のWindows方式に　新デザイン発表で見た目を大幅刷新,https://news.yahoo.co.jp/articles/a92abf66555e7a8a94ad24593ed2f247fbe1c3d8,6/10(火) 16:19
2025-06-10,17:10,it-science,IT・科学,9,スマホライフPLUS,ネット銀行金利ランキング、2位SBJ銀行（1.20％）1位は？【2025年6月版】,https://news.yahoo.co.jp/articles/3c6ce32467d3224961e8b085fec91a0199194689,6/9(月) 15:30
2025-06-10,17:10,it-science,IT・科学,10,ITmedia Mobile,iOSが18から19ではなく一気に「26」へ飛んだ2つの理由,https://news.yahoo.co.jp/articles/1ef8ec8b71627194ada3acddd7bf07aa077d912d,6/10(火) 13:28
2025-06-10,17:10,it-science,IT・科学,11,朝日新聞,認知症の原因物質、中高齢のうつ発症と関連か　高い割合で脳に蓄積,https://news.yahoo.co.jp/articles/f7f2035353d548b26ca947781d6a6946f13f41ea,6/10(火) 16:30
2025-06-10,17:10,it-science,IT・科学,12,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-10,17:10,it-science,IT・科学,13,スマホライフPLUS,固定資産税は「au PAY」と「FamiPay」で決済するのが簡単でお得？【2025最新版】,https://news.yahoo.co.jp/articles/ed125cd71ba0f525535ec6f50d09debe3c72250d,6/10(火) 15:30
2025-06-10,17:10,it-science,IT・科学,14,アスキー,きたああああああ　JR東、新たな夜行特急列車　現代版「ブルートレイン」か,https://news.yahoo.co.jp/articles/930a045f1b388d620a81d82386c80d230dfdaedc,6/10(火) 16:35
2025-06-10,17:10,it-science,IT・科学,15,BCN,京都市内最大級！ ドン・キホーテ京都伏見店が6月25日オープン,https://news.yahoo.co.jp/articles/7b65a2ef5a27e4ebfda2cedb3b5315987ad46ec5,6/10(火) 16:30
2025-06-10,17:10,it-science,IT・科学,16,アスキー,アップル、不評だった「写真」アプリを一部元に戻す,https://news.yahoo.co.jp/articles/3799d5f45b5f48cf2795f3c39e3fd6c68434be22,6/10(火) 13:30
2025-06-10,17:10,it-science,IT・科学,17,ITmedia Mobile,突然の「ウイルスに感染しています」──ニセ警告画面がブラウザに表示された場合の対処方法は？,https://news.yahoo.co.jp/articles/8002c460bc9d58fafb3f8cb49333c0d62048c008,6/10(火) 6:10
2025-06-10,17:10,it-science,IT・科学,18,AKIBA PC Hotline!,バイクや自転車に装着できる小型ドライブレコーダー、回転式カメラ搭載,https://news.yahoo.co.jp/articles/77e979faa6e5a33d9a01e3075c80b6ea08fed0af,6/10(火) 15:05
2025-06-10,17:10,it-science,IT・科学,19,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-10,17:10,it-science,IT・科学,20,ITmedia Mobile,「ポケモンGO」大阪イベントでスマホの通信はどこまで快適だった？　1キャリアだけ厳しい結果に、その理由は？,https://news.yahoo.co.jp/articles/a590227309fd2ba764c9e08589e7c9d2f097ecc3,6/10(火) 11:26
2025-06-10,17:10,it-science,IT・科学,21,ハフポスト日本版,飼い主のこっそりお出かけに先回りで威圧。飼い猫の行動が「なんかしゅんとしてるー！」と話題に,https://news.yahoo.co.jp/articles/fd489388b8c371092830123b0eb0dc78f31d012d,6/10(火) 13:37
2025-06-10,17:10,it-science,IT・科学,22,ITmedia Mobile,3型の超小型スマホ「Jelly Star」がIIJなら一括9980円から【スマホお得情報】,https://news.yahoo.co.jp/articles/93509763f66ee883fe63bdf897ab90a90adcfa00,6/10(火) 15:56
2025-06-10,17:10,it-science,IT・科学,23,PC Watch,Switch 2では「ウルトラハイスピードHDMIケーブル」を使うように。任天堂が注意喚起,https://news.yahoo.co.jp/articles/6a0f7ee26e8660eb7c257e79a900121012cf9893,6/10(火) 12:37
2025-06-10,17:10,it-science,IT・科学,24,アスキー,アップル「iPhone SE 2」延命　「iOS 26」サポート対象に,https://news.yahoo.co.jp/articles/4821f004c26db55d5f5d96bffdd175e6efeb38a1,6/10(火) 12:30
2025-06-10,17:10,it-science,IT・科学,25,ハフポスト日本版,スリコの「着る傘」、子どもが嫌がり自ら試着...⇒その姿に「笑ったけど便利そう」と共感の声も,https://news.yahoo.co.jp/articles/a7b79f92fda022e5e6008c7932783bc529d21bd2,6/9(月) 12:48
2025-06-10,17:10,it-science,IT・科学,26,UchuBiz,2032年に小惑星が月に衝突する可能性、NASAが3.8％→4.3％に引き上げ,https://news.yahoo.co.jp/articles/9c47dd439770ae5e534e214bcd637e4227193eb3,6/10(火) 14:52
2025-06-10,17:10,it-science,IT・科学,27,ITmedia NEWS,「Switch 2は、ウルトラハイスピードHDMIで接続して」　Switch用は能力不足　ACアダプタも同様,https://news.yahoo.co.jp/articles/3c2d1db36dbb8931eca38bfdf9f4d613a0eda119,6/10(火) 10:29
2025-06-10,17:10,it-science,IT・科学,28,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　5万円台で買える超コスパモデルをピックアップ【2025年6月版】,https://news.yahoo.co.jp/articles/282bf8e42412a97306d17e1fd536de3fa9e5795e,6/10(火) 6:10
2025-06-10,17:10,it-science,IT・科学,29,電波新聞デジタル,「難読」な日本文書、AIで解析　リコーが開発、7月無償公開へ,https://news.yahoo.co.jp/articles/3aea5849e43ae235d9979d58b27a3d4ccdbe5841,6/10(火) 15:31
2025-06-10,17:10,it-science,IT・科学,30,読売新聞オンライン,「最大限のアウトプット」生み出す基盤づくり…ゲームプログラマーの舞台裏,https://news.yahoo.co.jp/articles/c8a89fc747dae9b9843bb50421fdf40c523e1eb1,6/10(火) 15:56
2025-06-10,17:10,it-science,IT・科学,31,PC Watch,360°ぬいぐるみを飾れるつっぱり収納「ぬいタワー」発売。ぬいぐるみの塔を愛でる,https://news.yahoo.co.jp/articles/fb1b6e74e72f8d9c8ed3c9f8463bd9d1c549e01f,6/10(火) 16:00
2025-06-10,17:10,it-science,IT・科学,32,BCN,セブン-イレブン、政府備蓄米を使った「無洗米2kg」を「775.44円」で順次販売,https://news.yahoo.co.jp/articles/5ff6eb10e5549be0771da33492844ef478bb5dca,6/9(月) 17:30
2025-06-10,17:10,it-science,IT・科学,33,ねとらぼ,「この表記はNGすぎる」　理科大生が思わずツッコんだ表現が2350万表示　「まさに省エネwww」「この指摘ウケる」,https://news.yahoo.co.jp/articles/ce729866e9717c0dcc78694deb4881dd2c495680,6/9(月) 22:00
2025-06-10,17:10,it-science,IT・科学,34,ITmedia Mobile,KDDI、イヤな迷惑電話を「半年無料でブロック」　特殊詐欺の防止へ,https://news.yahoo.co.jp/articles/158c3f68683d35333fa3f1b13070ca8a44763328,6/10(火) 15:59
2025-06-10,17:10,it-science,IT・科学,35,ITmedia NEWS,「Switch 2」の転売ヤーは、もうかっていない？,https://news.yahoo.co.jp/articles/2f0c79bf8dcb1b8ca4cf889a3377ff7634ba6de5,6/9(月) 15:50
2025-06-10,17:10,it-science,IT・科学,36,ハフポスト日本版,【大阪万博】トルクメニスタンパビリオンのティー体験が話題。観光で訪れるのが最も難しい国のひとつ,https://news.yahoo.co.jp/articles/fc6391ad6eb3d33da6c9e16ab72ad75e81b528b7,6/9(月) 12:53
2025-06-10,17:10,it-science,IT・科学,37,時事通信,白内障手術どこで受ける？ ～医療機関選ぶポイント～【白内障A to Z】,https://news.yahoo.co.jp/articles/1525a29107d93182145314c13550b2cd277d75a5,6/10(火) 14:00
2025-06-10,17:10,it-science,IT・科学,38,withnews,ヒトの傷、他の動物より治りが3倍遅い　チンパンジーやマウスと比較　不都合な進化の理由は,https://news.yahoo.co.jp/articles/639868d1814699a0f07858956775979bba5265b1,6/9(月) 7:00
2025-06-10,17:10,it-science,IT・科学,39,ITmedia Mobile,スマホとマイナンバーカードで「パスポート（旅券）」を更新して分かったこと　窓口が遠い人や時間のない人にはメリット大（課題もあり）,https://news.yahoo.co.jp/articles/b29b2c2964d22e1f0cc3cdc29cfa762d1c9067aa,6/9(月) 18:30
2025-06-10,17:10,it-science,IT・科学,40,オタク総研,LUUP、中国WeChatと連携　訪日客に電動自転車レンタル、交通ルールテストの全問正解必須,https://news.yahoo.co.jp/articles/d051ff80751fcc0610fe33d60e5380e97e53f806,6/10(火) 15:09
