scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,11:26,local,地域,1,RCC中国放送,【台風情報】台風10号最新進路予想　1日（日）は近畿で“停滞”予想　週末にかけて「迷走」か　海外予報では“Uターン”予想も　気象庁・アメリカ・ヨーロッパ進路予想比較【雨・風シミュレーション】,https://news.yahoo.co.jp/articles/1134dfe57f0c77d5885ebc297d06cac5e4479378,8/29(木) 10:14
2024-08-29,11:26,local,地域,2,RSK山陽放送,【台風情報 進路予想 最新】台風10号「強い」勢力で天草市付近を北へ　1時間に約15キロの速さ　近畿・中部は31（土）1（日）にかけて　関東は1（日）2（月）にかけて最接近か【29日午前11時00分更新】,https://news.yahoo.co.jp/articles/1a4c8bc4dec50625fafea014af5bc6b1fde13493,8/29(木) 9:41
2024-08-29,11:26,local,地域,3,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力できょう29日九州直撃へ　動きが更に迷走し近畿・中部は1（日）～2（月）にかけて　関東は2（月）～3（火）にかけて最接近か　現在薩摩川内市（鹿児島）南西を北上中【29日午前6時15分更新】,https://news.yahoo.co.jp/articles/1b4e7b9698abd8fad3aa6315a12798c560cd1e8a,8/29(木) 6:22
2024-08-29,11:26,local,地域,4,あいテレビ,【台風情報】九州上陸 週明け2日（月）までノロノロ進むか…最強クラスの台風10号 九州→四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か【最新の進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/8f64dba3e1913e4197d3f01538ecab11eb8221e9,8/29(木) 10:06
2024-08-29,11:26,local,地域,5,あいテレビ,【台風情報】最強クラスの台風10号 予報円大きくノロノロと…九州直撃→四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か【最新の進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d8570d4939191897fb996558e8a6d6ae430f4fba,8/29(木) 6:56
2024-08-29,11:26,local,地域,6,RCC中国放送,【台風情報】台風10号九州上陸　週末は本州付近で “迷走”の可能性も　「大きな予報円」が東北から西日本まで　速度上がらず停滞のおそれも　海外予報機関もブレ幅大きく　気象庁・アメリカ・ヨーロッパ進路予想比較【雨・風シミュレーション】,https://news.yahoo.co.jp/articles/29a0c64fe1b86f96a19e4b24a1c2a09557529585,8/29(木) 8:34
2024-08-29,11:26,local,地域,7,HBCニュース北海道,韓国から旅行中の52歳の医師を逮捕、信号無視で“無免許”の疑いも発覚…車は免許所持の同乗の家族が手続きしたレンタカー、通訳介し「止まれないと思って、止まらなかった」 北海道小樽市,https://news.yahoo.co.jp/articles/ba16ebcdaf4d26b8b87a0ecb145c6f1c8426b10e,8/29(木) 8:24
2024-08-29,11:26,local,地域,8,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-29,11:26,local,地域,9,NBS長野放送,【台風情報】台風10号　鹿児島県薩摩川内市付近に上陸　今後の進路予想は　29日午後9時頃～9月1日午前9時まで（気象庁 午前9時50分発表）,https://news.yahoo.co.jp/articles/be7dec4f74a55d56c5826c76b62bf1851ca621f0,8/29(木) 10:45
2024-08-29,11:26,local,地域,10,あいテレビ,【台風情報】強い台風10号 29日10時は熊本県天草市付近 2日（月）頃まで九州 四国 近畿をノロノロ…その後、北陸・中部→東海→関東→東北で日本列島縦断か【最新の進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/9a3d6545b317592124db552371ddc35f7065f82b,8/29(木) 10:56
