scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,08:06,local,地域,1,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力できょう29日九州直撃へ　動きが更に迷走し近畿・中部は1（日）～2（月）にかけて　関東は2（月）～3（火）にかけて最接近か　現在薩摩川内市（鹿児島）南西を北上中【29日午前6時15分更新】,https://news.yahoo.co.jp/articles/1b4e7b9698abd8fad3aa6315a12798c560cd1e8a,8/29(木) 6:22
2024-08-29,08:06,local,地域,2,あいテレビ,【台風情報】最強クラスの台風10号 九州と四国で線状降水帯のおそれ 九州直撃後、四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か…【最新の進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3a7672beff9df7c6f76ef3c77e3722b2d5a1dd92,8/29(木) 5:38
2024-08-29,08:06,local,地域,3,あいテレビ,【台風情報】最強クラスの台風10号 予報円大きくノロノロと…九州直撃→四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か【最新の進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d8570d4939191897fb996558e8a6d6ae430f4fba,8/29(木) 6:56
2024-08-29,08:06,local,地域,4,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-29,08:06,local,地域,5,北海道ニュースUHB,"バドミントン東野有紗　東野兄が語る結婚秘話と今後の期待　""わたがしペア恋人説""には『いつも、はぐらかしていました…』",https://news.yahoo.co.jp/articles/c42982db00da072525b415a13e5c2fd22fa2a325,8/28(水) 20:18
2024-08-29,08:06,local,地域,6,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝たはずの男児、両親が外出中に路上へ…トラックにはねられる　両親が子を探し…去った運転手を逮捕「白い何かとぶつかった」その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/5251f1ffed3813b80c149003fd672809f8ef481f,8/28(水) 13:46
2024-08-29,08:06,local,地域,7,MBSニュース,【台風最新情報】史上最強クラス「台風10号」九州直撃後に『急カーブ』し本州縦断へ『予報円大きく』四国→近畿→東海→関東の横断コースか【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/e2b747227b73f0cc05f996b85ad927b3b9279b1b,8/29(木) 1:00
2024-08-29,08:06,local,地域,8,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力であす29日（木）に九州直撃のおそれ　近畿・中部は31（土）1（日）にかけて　関東は1（日）2（月）にかけて最接近か　台風本体から離れた地域でも激しい雨のおそれ【28日午後7時30分更新】,https://news.yahoo.co.jp/articles/1b699c84914ad4b5cadfc650ef78c7f412061cc4,8/28(水) 19:32
2024-08-29,08:06,local,地域,9,チューリップテレビ,関東甲信地方　29日昼前から30日にかけて雷を伴った“滝のような”非常に激しい雨の降る所も　土砂災害や低い土地の浸水、河川の増水や氾濫に警戒・注意,https://news.yahoo.co.jp/articles/0980711f104b93c72490955a4c355fe6b5344a41,8/29(木) 7:22
2024-08-29,08:06,local,地域,10,NBS長野放送,両親・祖父母と旅行から帰る途中…東京の8歳男の子が死亡　父親運転のキャンピングカーが横転　車はレンタカー,https://news.yahoo.co.jp/articles/810d469b7ec79f9e1440b8303f79ef41d537968d,8/28(水) 21:25
2024-08-29,08:06,local,地域,11,ABCニュース,【台風最新情報】偏西風に乗らずに迷走か　近畿への影響は9月2日まで続く見込み　記録的な大雨の可能性も　台風10号,https://news.yahoo.co.jp/articles/953bc8ad7bdb3bbadaa723ba05d93bab6ad0628f,8/29(木) 7:45
2024-08-29,08:06,local,地域,12,カナロコ by 神奈川新聞,イトーヨーカドー閉店、神奈川４店計画　２５年１月に川崎港町店も　横浜の店舗最終日「アイドル解散ライブのよう」,https://news.yahoo.co.jp/articles/da5d95e98554cf30e62fb2b0289620695464dfdc,8/28(水) 19:10
2024-08-29,08:06,local,地域,13,あいテレビ,【台風情報】予報円大きくノロノロ…最強クラスの台風10号 九州直撃→四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か…【最新の進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/2912ea7fd46b76bbccb0299d288e7f5e0c5c1787,8/29(木) 5:32
2024-08-29,08:06,local,地域,14,ｔｙｓテレビ山口,【午前7時台風情報/雨・風シミュレーションも】台風10号 きょう29日（木）にも九州上陸か?最大瞬間風速70m…最強クラス　記録的暴風・大雨続く可能性も　鹿児島県には特別警報　山口県、福岡県、佐賀県、長崎県、熊本県、大分県などには線状降水帯発生の可能性（29日午前7時進路図更新）,https://news.yahoo.co.jp/articles/4398a56fd123d90099d763d4f8c565a156557eaa,8/29(木) 7:17
2024-08-29,08:06,local,地域,15,テレビ高知,【全般台風情報】台風10号“伊勢湾台風”クラスの935ヘクトパスカルまで発達へ 鹿児島県に暴風・波浪・高潮の“台風の特別警報”発表、鹿児島は暴風域に入る…九州→四国→近畿→中部→東海→関東に接近する進路予想…接近前に備えを（17時15分気象庁発表・台風第10号に関する情報更新）,https://news.yahoo.co.jp/articles/309402203d2d5fdbe7144a1d545a950ad0e60f1a,8/28(水) 11:46
2024-08-29,08:06,local,地域,16,埼玉新聞,男性死亡…市立病院で手術後に　尿管全摘し、腹膜炎を起こす…3日後に息を引き取る　損害賠償1500万円、遺族に支払い和解へ　防ぐことも可能だった,https://news.yahoo.co.jp/articles/5d10537e3152385bf2d8cb09d6eea9da3ef11ec4,8/29(木) 6:45
2024-08-29,08:06,local,地域,17,読売テレビ,【速報】JR西日本 近畿エリアの広範囲で31日以降「長時間にわたる運転見合わせの可能性」,https://news.yahoo.co.jp/articles/2c888709b86141db26205b1de4647763b17ba011,8/28(水) 16:37
2024-08-29,08:06,local,地域,18,ｔｙｓテレビ山口,【台風情報/雨・風シミュレーションも】台風10号 きょう29日（木）にも九州直撃か?最大瞬間風速70m…最強クラス　記録的暴風・大雨続く可能性も　鹿児島県には特別警報　山口県、福岡県、佐賀県、長崎県、熊本県、大分県などには線状降水帯発生の可能性（29日午前5時進路図・情報更新）,https://news.yahoo.co.jp/articles/4f32a538fb5de76428037bf83f7a7a32d2e37397,8/29(木) 5:44
2024-08-29,08:06,local,地域,19,MRT宮崎放送,非常に強い台風10号　宮崎県内に「線状降水帯発生情報」29日九州南部に接近し上陸する見込み　通行止めなどの情報も　（午前4時現在）,https://news.yahoo.co.jp/articles/69b3dce8b22b1301009128c5aeb0d9094afb2ab3,8/29(木) 2:19
2024-08-29,08:06,local,地域,20,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力であす29日（木）にかけて九州直撃のおそれ　関東・東北は2日（月）に最接近か　今後の台風進路は?全国の天気予報・雨風 いつ どうなる?【28日午前10時更新】,https://news.yahoo.co.jp/articles/2287e7cbcd7d49c589ad5bdf56a0d514c6d18509,8/28(水) 10:04
2024-08-29,08:06,local,地域,21,RKB毎日放送,松尾潔・兵庫県知事めぐる報道に「人が亡くなっている重みを考えるべき」,https://news.yahoo.co.jp/articles/7f138cedd169a3d51a65690679982a1f964f2e19,8/28(水) 17:36
2024-08-29,08:06,local,地域,22,MRT宮崎放送,宮崎市で竜巻とみられる突風　広範囲で停電含め被害　少なくとも9人がけが,https://news.yahoo.co.jp/articles/555300c90ad191cf78379cd345ae30ea122d7f05,8/29(木) 0:24
2024-08-29,08:06,local,地域,23,宮崎ニュースUMK,【午前7時現在】台風10号接近　鹿児島、宮崎、熊本が暴風域に　九州上陸の恐れ,https://news.yahoo.co.jp/articles/54a64e034a15bb7f610ed8cd5d3ed8640f202998,8/29(木) 7:00
2024-08-29,08:06,local,地域,24,中国新聞デジタル,非常に強い台風10号（サンサン）接近　安佐動物公園やファミプー休業　小中学校で休校の動きも　広島県,https://news.yahoo.co.jp/articles/a3e0629920787707bf6fa285023b62d8b9637c03,8/29(木) 6:40
2024-08-29,08:06,local,地域,25,ｔｙｓテレビ山口,【台風10号　JR交通情報】台風10号接近　JR西日本が29日（木）の計画運休発表　山口県の全線午後には運休へ（28日午後7時30分発表）,https://news.yahoo.co.jp/articles/b19687ac58c657da06ceaab8fb288c7881a186d0,8/29(木) 5:46
2024-08-29,08:06,local,地域,26,MBSニュース,【近畿の天気】２９日（木）は台風１０号が九州に上陸か　関西への影響も強まる…大雨や高波に警戒を,https://news.yahoo.co.jp/articles/c3287825fab50d51814c9ac74f2e93a164b37ee7,8/28(水) 21:30
2024-08-29,08:06,local,地域,27,MBSニュース,【速報】「喧嘩、言い争っている」集合住宅で30歳男性が切り付けられ左腕などケガ　病院へ搬送　殺人未遂事件で捜査　堺市堺区,https://news.yahoo.co.jp/articles/c885430f99b05d3a0b462069cf71cfaff1f1b581,8/29(木) 0:39
2024-08-29,08:06,local,地域,28,テレビユー山形,台風10号（サンサン）きょう上陸～今後の進路図と勢力は　全国週間天気,https://news.yahoo.co.jp/articles/9828d11ea2d730431136f84b264a28c0b9ba680a,8/29(木) 5:48
2024-08-29,08:06,local,地域,29,UTYテレビ山梨,【台風情報】台風10号（サンサン）の今後の進路予想　全国の週間天気,https://news.yahoo.co.jp/articles/e07b2bea352d9b1d35bce6496cb0bbd21e95798c,8/29(木) 7:38
2024-08-29,08:06,local,地域,30,ＳＢＣ信越放送,【台風最新情報】（29日午前0時　進路予想）台風10号　九州に接近・上陸への可能性　鹿児島県に暴風・波浪・高潮の特別警報　九州→四国→近畿に進む予想,https://news.yahoo.co.jp/articles/0f8ea6ae498ea21d306eabac3c4a5efd5ee639ee,8/29(木) 0:36
2024-08-29,08:06,local,地域,31,埼玉新聞,1番の「1万円札」寄贈　福岡の男性から深谷市に　偶然、両替で入手したお札　市が入手を熱望していること知り、寄贈　市役所の「渋沢栄一とお札」コーナーで展示,https://news.yahoo.co.jp/articles/781fa6971b2f319903996d39e57a4f7fdb7cbd8b,8/27(火) 7:33
2024-08-29,08:06,local,地域,32,KKB鹿児島放送,"鹿児島県内で約206,080戸が停電（29日午前7時現在）",https://news.yahoo.co.jp/articles/97a485a61148cca0a344f81aa0a54fbf3c60b241,8/29(木) 7:26
2024-08-29,08:06,local,地域,33,MRO北陸放送,負債総額約1億7900万円…ウッドショックや資材高騰が追い打ちになり住宅メーカが破産手続き開始 石川・小松市,https://news.yahoo.co.jp/articles/d79142043a488a236269be067b551d82a7fb44b4,8/28(水) 20:17
2024-08-29,08:06,local,地域,34,NBS長野放送,【気象情報】関東甲信地方「警報級の大雨」可能性　29日にかけて非常に激しい雨の降る所も,https://news.yahoo.co.jp/articles/73b3264abb037da12a63d5a159f5207f0db89620,8/28(水) 18:50
2024-08-29,08:06,local,地域,35,千葉日報オンライン,【速報・追記あり】アクアライン、通行止め解除　トンネル内車両火災　立ち往生ドライバー向けにトイレカー設置,https://news.yahoo.co.jp/articles/5e0a5f8834c2226a789357e80ca10ca1994cd393,8/28(水) 18:41
2024-08-29,08:06,local,地域,36,北海道ニュースUHB,"「爆音立てて走っている」住民に通報された""はた迷惑な""原付バイク　乗り回していた15歳の無職少年を『無免許運転』容疑で逮捕　「何度も運転しているから、その日に運転していたかはいちいち覚えてない」",https://news.yahoo.co.jp/articles/7c8ff04094dc646dd7c9472046cbad69cb318091,8/28(水) 14:50
2024-08-29,08:06,local,地域,37,沖縄タイムス,肥満率ワーストの沖縄、車社会そのままでいいの？　解消に向け歩きたくなる街づくりを,https://news.yahoo.co.jp/articles/bd92d8169cf2e66078f65dd8179ec76d35a682e7,8/29(木) 7:33
2024-08-29,08:06,local,地域,38,khb東日本放送,仙台・太白区で車とバイクが衝突する事故　男子大学生が重傷　車は現場から走り去る,https://news.yahoo.co.jp/articles/b0332169ced8540c2ba1a3a8cdfbbe5d87c25b49,8/29(木) 7:05
2024-08-29,08:06,local,地域,39,静岡朝日テレビ,【交通情報】東海道線静岡～掛川間が29日始発から運転見合わせ　ＪＲ東海　,https://news.yahoo.co.jp/articles/d9f59f398c8e29e6de19cf6deb9ea3158a1a9c85,8/29(木) 0:12
2024-08-29,08:06,local,地域,40,MBC南日本放送,台風10号の位置（午前7時推定）鹿児島各地に大雨　総雨量500ミリ超の地点も,https://news.yahoo.co.jp/articles/bfe18fe9840f3fd5426df4ee7f7deefd29325e29,8/29(木) 7:28
