scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,08:06,domestic,国内,1,MBSニュース,【台風最新情報】台風10号は『数十年に一度』クラスの勢力か…九州を直撃後「近畿・中四国・東海へ」接近の可能性　関東にも近づくか…西日本で線状降水帯の可能性,https://news.yahoo.co.jp/articles/2465a697688a93601627db9dc22eedf8fb255e62,8/28(水) 23:00
2024-08-29,08:06,domestic,国内,2,ウェザーマップ,非常に強い台風10号　動き遅く影響長引く　九州南部では総雨量1000ミリ超えの大雨おそれ　暴風・高波・高潮・大雨災害に　最大級の警戒を　太平洋側も大雨に警戒,https://news.yahoo.co.jp/articles/18f99c9ff77f03100577d177944e1c5853dac723,8/29(木) 6:26
2024-08-29,08:06,domestic,国内,3,MBSニュース,【台風最新情報】台風10号の進路さらに迷走？九州を横断後に31日頃『四国』→1日～2日に『近畿を北上』→3日に北陸・東北地方を直撃か【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/d4d2dbd288cabe2e61c133a08cefc5015b7e06d5,8/29(木) 6:24
2024-08-29,08:06,domestic,国内,4,ABEMA TIMES,大量のカメムシが窓に…異常発生で住民の生活にも影響「カメムシに混じってバーベキューしている状態」,https://news.yahoo.co.jp/articles/0909b31a296a1c86811c2ce8fe1b11fe9e2ac4ae,8/29(木) 7:12
2024-08-29,08:06,domestic,国内,5,MBSニュース,【台風最新情報】台風10号本州上陸後に蛇行？滞在さらに長期化の恐れ…『予報円大きく』29日にも九州上陸か【気象庁進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/5af44a215c8548fd50dc7c3d7a28128a50bee00b,8/29(木) 7:17
2024-08-29,08:06,domestic,国内,6,tenki.jp,台風10号　自転車並みの速度で北上　29日は九州に非常に強い勢力で接近中,https://news.yahoo.co.jp/articles/6cb16ccf56d689dc394efac721df27c593f5b7e3,8/29(木) 6:59
2024-08-29,08:06,domestic,国内,7,東海テレビ,免許の取得歴なし…無免許運転で赤信号をわざと無視し女子高校生はねてケガさせ逃走か 36歳女を逮捕,https://news.yahoo.co.jp/articles/1a264b937bb9f468c31fd72c2e1b3c9109351676,8/28(水) 21:00
2024-08-29,08:06,domestic,国内,8,日刊スポーツ,【ひふみんEYE】藤井聡太王位、危険な「顔面受け」も渡辺九段の「最後のお願い」も全て想定内,https://news.yahoo.co.jp/articles/d3501f039a87e2c3ca9f13745a3dfd13e24a930e,8/28(水) 20:22
2024-08-29,08:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,お盆で親戚の元へ向かう途中…逆走ライトバンと正面衝突　東北道で子ども2人重傷の事故　死亡者2人の身元判明　栃木県那須塩原市,https://news.yahoo.co.jp/articles/89add021819112fac29fb8a0ec2b644344b65407,8/28(水) 20:48
2024-08-29,08:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】東海道新幹線が上りで新大阪～東京・下りで東京～名古屋で運転見合わせ【午後10時10分時点】,https://news.yahoo.co.jp/articles/0bf3d7af46abbe7723d091402bbf19318842063a,8/28(水) 22:25
2024-08-29,08:06,domestic,国内,11,tenki.jp,台風10号　史上最強クラスで九州に上陸・列島縦断へ　夜間も最大級の警戒を　対策は,https://news.yahoo.co.jp/articles/104f5cb467ff61cac96518aa44688485e39c6fe4,8/28(水) 18:47
2024-08-29,08:06,domestic,国内,12,産経新聞,＜独自＞告発した元局長の私的情報漏洩か　兵庫知事側近の前総務部長ら　県が調査検討,https://news.yahoo.co.jp/articles/725f98ec53414946b28f123d4690357a2a000ae8,8/29(木) 7:09
2024-08-29,08:06,domestic,国内,13,FNNプライムオンライン,【独自】あおられたらあおり返す…ワンボックスカーとスポーツカーの“危険バトル”　「ケンカ売られて買う形に」後続ドライバー語る恐怖,https://news.yahoo.co.jp/articles/ab1a19a30bba413048a756bb96425cbb4b2d4d82,8/29(木) 7:13
2024-08-29,08:06,domestic,国内,14,ウェザーマップ,台風10号 非常に強い勢力であす(金)にかけ九州上陸へ　動き遅く暴風や大雨長引く　九州や四国では線状降水帯発生のおそれも　最大級の警戒を,https://news.yahoo.co.jp/articles/038eb1bbf4e7faa2439145a1b91987f6102c812d,8/29(木) 6:10
2024-08-29,08:06,domestic,国内,15,毎日新聞,川崎市バスが障害者を「乗車拒否」　手帳アプリの利用を認めず,https://news.yahoo.co.jp/articles/c175f7ab8c800acb09a72d2cd450487ccbc99980,8/28(水) 17:05
2024-08-29,08:06,domestic,国内,16,朝日新聞デジタル,小学生向けサーフィンスクール中　男性コーチ流され不明　神奈川,https://news.yahoo.co.jp/articles/3b97656d0add4b678b5acd43b1189add539cae8e,8/28(水) 23:14
2024-08-29,08:06,domestic,国内,17,tenki.jp,最強クラスの台風10号　九州に上陸へ　特別警報の発表をまたずに早めの避難を,https://news.yahoo.co.jp/articles/577ef3f8aeda72d2b253bf11aa6c06fc7e48c1a6,8/28(水) 11:52
2024-08-29,08:06,domestic,国内,18,ABCニュース,【速報】JR西日本　近畿エリア在来線は31日以降に計画運休の可能性　山陽新幹線は29日夜～31日にかけて計画運休か,https://news.yahoo.co.jp/articles/22d4d130e47d3c92ba054c9b511f78e814efaf8a,8/28(水) 17:00
2024-08-29,08:06,domestic,国内,19,tenki.jp,台風10号による道路への影響は長時間・広範囲　経験したことのない暴風や大雨に,https://news.yahoo.co.jp/articles/2444309d37c5a99afcfc1bbf3c850f777acccd54,8/28(水) 17:03
2024-08-29,08:06,domestic,国内,20,TBS NEWS DIG Powered by JNN,【台風情報】最強クラス「台風10号」 時速10キロ=自転車並みの速さでノロノロ北上中　九州南部は総雨量1000ミリ超え、最大瞬間風速70mの予想も　最大級の警戒を（気象庁28日午前5時22分発表）,https://news.yahoo.co.jp/articles/7979d349d3ded4f345921d8e98329b06a8fc0633,8/29(木) 0:08
2024-08-29,08:06,domestic,国内,21,時事通信,立民・泉氏、推薦人確保に必死　代表選、「足元」離反で苦しく,https://news.yahoo.co.jp/articles/7ff6b2026c8c5fa96296240fb7cfb07fc58e0de0,8/29(木) 7:06
2024-08-29,08:06,domestic,国内,22,東海テレビ,非常に強い台風10号 東海地方には8/31-9/1頃に接近の可能性 愛知県新城市で24時間に237.5ミリなど各地で大雨,https://news.yahoo.co.jp/articles/b194d522a22b4b3af2bf02f720e966454346010d,8/29(木) 0:48
2024-08-29,08:06,domestic,国内,23,ABEMA TIMES,台風10号 鹿児島に最接近 きょうにも九州上陸か,https://news.yahoo.co.jp/articles/ba824a94f668328b8bf6c8522de8a24fe7670e3f,8/29(木) 7:18
2024-08-29,08:06,domestic,国内,24,FNNプライムオンライン,「俺のこと誰だと思ってる」“泥酔暴言市議”が謝罪会見も…ネクタイ忘れて一時退室「誤りたくても記憶にない」北海道・小樽市　,https://news.yahoo.co.jp/articles/9edfb567e9afffbb3ab5a5a99e9fa1f4f7855112,8/28(水) 22:02
2024-08-29,08:06,domestic,国内,25,MBSニュース,【熟年離婚の割合が過去最高】切り出すのは大半が女性…理由は『態度・浮気・お金』『50代以上限定マッチングアプリ』『長寿化』などで今後も増加！？,https://news.yahoo.co.jp/articles/2cacc1ba159e5068f0f6c221676e3f6ff29da9e9,8/24(土) 13:00
2024-08-29,08:06,domestic,国内,26,FNNプライムオンライン,【台風情報】「もう住めません」台風10号が非常に強い勢力に発達して鹿児島・奄美大島に迫る…“震度6弱”被災地・宮崎も警戒,https://news.yahoo.co.jp/articles/7452f1a9c4bcd3cb610373a2b061c280f67c3f96,8/27(火) 18:57
2024-08-29,08:06,domestic,国内,27,ABEMA TIMES,36便が欠航した原因は「ハサミ紛失」 ほかの職業でもある「失くしたら大変」な事例,https://news.yahoo.co.jp/articles/17350e7e4b246f00875bab21e7684d46b779b6ea,8/29(木) 7:02
2024-08-29,08:06,domestic,国内,28,読売新聞オンライン,台風１０号九州南部で猛威、車が横転する突風に男性「こんなに怖い経験したことない」…飛んできた瓦や転倒でけが人も,https://news.yahoo.co.jp/articles/b564a280af2ff3637593805e44fab3a36399f129,8/28(水) 21:52
2024-08-29,08:06,domestic,国内,29,FNNプライムオンライン,河野氏の「裏金返還」案に反発と称賛　争点化した不記載議員の処遇　小泉進次郎氏らの対応は,https://news.yahoo.co.jp/articles/76b6fb305644ff6277913223e0d203752253588b,8/29(木) 7:02
2024-08-29,08:06,domestic,国内,30,朝日新聞デジタル,「伊勢湾台風」級、935hPaの台風10号　急発達に三つの要因,https://news.yahoo.co.jp/articles/cf5eb4fdffba2eebc7816071581414c462ffc132,8/28(水) 17:35
2024-08-29,08:06,domestic,国内,31,共同通信,30日の天気（西日本）,https://news.yahoo.co.jp/articles/2acc5d8923506c8b3933c88231baaddbdda65944,8/29(木) 7:00
2024-08-29,08:06,domestic,国内,32,ABEMA TIMES,藤井聡太七冠、22歳1カ月で最年少“永世二冠”獲得 王位戦七番勝負で渡辺明九段の挑戦退け5連覇達成,https://news.yahoo.co.jp/articles/57780d2d5856fd7796e874580d743655863b2cd2,8/28(水) 18:21
2024-08-29,08:06,domestic,国内,33,FNNプライムオンライン,【台風10号】予想最大瞬間風速は“新幹線並み”時速換算250キロ　週末に西日本で進路迷走の可能性…関東でも警報級の大雨,https://news.yahoo.co.jp/articles/49bfe3e50d7913a3b27b9bb223d177c2aa0e7a3e,8/28(水) 19:28
2024-08-29,08:06,domestic,国内,34,ABEMA TIMES,「恐ろしさを感じた」藤井聡太王位が描いたビクトリーロード 勝因は“絶大な信頼”？ファンも驚がく「信頼の投了」「かっこいい」,https://news.yahoo.co.jp/articles/4eccefe4ea80e320325e8d9b96b0320b6d56c708,8/29(木) 7:31
2024-08-29,08:06,domestic,国内,35,よろず～ニュース,橋下徹氏、兵庫県知事の問題受け、吉村大阪府知事や維新・馬場代表に苦言「斎藤さんのようになるリスク」,https://news.yahoo.co.jp/articles/b4b065dcf26fcc1f7d45ba774de46e376125dcd4,8/28(水) 19:10
2024-08-29,08:06,domestic,国内,36,毎日新聞,「岩盤価格であってはならなかった」車点検代30年ぶり上昇　背景は,https://news.yahoo.co.jp/articles/b18740fbd104b19798d8009437561a72a578b23f,8/29(木) 7:15
2024-08-29,08:06,domestic,国内,37,テレビ朝日系（ANN）,「1番」新1万円札が埼玉・深谷市に　ATMで偶然入手の男性が寄贈　渋沢栄一ゆかりの地,https://news.yahoo.co.jp/articles/c82e1270cf5195102dc8c38de68e7aea7343aa03,8/28(水) 10:32
2024-08-29,08:06,domestic,国内,38,テレビ朝日系（ANN）,熟年離婚率が過去最高に　実録 なぜ離婚を決断？＆増加の背景は,https://news.yahoo.co.jp/articles/2aa822d36ff5c7082cacc094223acd39a8155222,8/28(水) 13:36
2024-08-29,08:06,domestic,国内,39,産経新聞,台風10号、九州各地で線上降水帯が発生　記録的な大雨に警戒,https://news.yahoo.co.jp/articles/ddf7196d39138e70024e4716a79111fce604da92,8/29(木) 7:23
2024-08-29,08:06,domestic,国内,40,tenki.jp,最強クラス台風10号　九州に上陸・本州を縦断へ　甚大な災害の恐れ　台風過ぎても雨,https://news.yahoo.co.jp/articles/bee4271721b4139612f5f88d3f001000783aa95d,8/28(水) 12:12
