scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,06:06,domestic,国内,1,MBSニュース,【台風最新情報】台風10号は『数十年に一度』クラスの勢力か…九州を直撃後「近畿・中四国・東海へ」接近の可能性　関東にも近づくか…西日本で線状降水帯の可能性,https://news.yahoo.co.jp/articles/2465a697688a93601627db9dc22eedf8fb255e62,8/28(水) 23:00
2024-08-29,06:06,domestic,国内,2,tenki.jp,台風10号　史上最強クラスで九州に上陸・列島縦断へ　夜間も最大級の警戒を　対策は,https://news.yahoo.co.jp/articles/104f5cb467ff61cac96518aa44688485e39c6fe4,8/28(水) 18:47
2024-08-29,06:06,domestic,国内,3,tenki.jp,台風10号による道路への影響は長時間・広範囲　経験したことのない暴風や大雨に,https://news.yahoo.co.jp/articles/2444309d37c5a99afcfc1bbf3c850f777acccd54,8/28(水) 17:03
2024-08-29,06:06,domestic,国内,4,東海テレビ,免許の取得歴なし…無免許運転で赤信号をわざと無視し女子高校生はねてケガさせ逃走か 36歳女を逮捕,https://news.yahoo.co.jp/articles/1a264b937bb9f468c31fd72c2e1b3c9109351676,8/28(水) 21:00
2024-08-29,06:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】東海道新幹線が上りで新大阪～東京・下りで東京～名古屋で運転見合わせ【午後10時10分時点】,https://news.yahoo.co.jp/articles/0bf3d7af46abbe7723d091402bbf19318842063a,8/28(水) 22:25
2024-08-29,06:06,domestic,国内,6,日刊スポーツ,【ひふみんEYE】藤井聡太王位、危険な「顔面受け」も渡辺九段の「最後のお願い」も全て想定内,https://news.yahoo.co.jp/articles/d3501f039a87e2c3ca9f13745a3dfd13e24a930e,8/28(水) 20:22
2024-08-29,06:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,お盆で親戚の元へ向かう途中…逆走ライトバンと正面衝突　東北道で子ども2人重傷の事故　死亡者2人の身元判明　栃木県那須塩原市,https://news.yahoo.co.jp/articles/89add021819112fac29fb8a0ec2b644344b65407,8/28(水) 20:48
2024-08-29,06:06,domestic,国内,8,読売新聞オンライン,台風１０号九州南部で猛威、車が横転する突風に男性「こんなに怖い経験したことない」…飛んできた瓦や転倒でけが人も,https://news.yahoo.co.jp/articles/b564a280af2ff3637593805e44fab3a36399f129,8/28(水) 21:52
2024-08-29,06:06,domestic,国内,9,日テレNEWS NNN,台風10号に関する総合情報（5：22）,https://news.yahoo.co.jp/articles/4bad536e411250c6a7427bf67d1f5dd1ffde6fcb,8/29(木) 5:22
2024-08-29,06:06,domestic,国内,10,東海テレビ,最後の1人70代夫とみられる男性発見…家族5人が巻き込まれた土砂崩れ 全員救出されこれまでに2人死亡確認,https://news.yahoo.co.jp/articles/91de3917958d1f440c2c01bae07855e38042b617,8/29(木) 2:15
2024-08-29,06:06,domestic,国内,11,FNNプライムオンライン,【台風10号】予想最大瞬間風速は“新幹線並み”時速換算250キロ　週末に西日本で進路迷走の可能性…関東でも警報級の大雨,https://news.yahoo.co.jp/articles/49bfe3e50d7913a3b27b9bb223d177c2aa0e7a3e,8/28(水) 19:28
