scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,13:07,it-science,IT・科学,1,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-08-29,13:07,it-science,IT・科学,2,ねとらぼ,空に穴が開いた!?　ゲリラ豪雨を遠くから目撃した写真が迫真　「こんなにくっきり」と驚嘆,https://news.yahoo.co.jp/articles/910c66ef7dbc953e7c18b865e2b67730b4254502,8/29(木) 8:00
2024-08-29,13:07,it-science,IT・科学,3,ねとらぼ,「ようやく逢えた！」　水中写真家が長年探し求めた稚魚の写真に反響　「ポケモンかと思った」「面白すぎる！」,https://news.yahoo.co.jp/articles/e84b1868bf9d7544af68caff026b175fbf86f7e4,8/29(木) 12:00
2024-08-29,13:07,it-science,IT・科学,4,オトナライフ,ドコモの「オプション」は加入不要？　解約しても問題ないオプション5選,https://news.yahoo.co.jp/articles/d60e7e74b7101ad4a64008bdb4e1c049702b129b,8/29(木) 9:30
2024-08-29,13:07,it-science,IT・科学,5,ITmedia Mobile,「NHK受信料がいらない」4Kテレビ、Xiaomi Japanが一挙発表　Mini LED採用で8万円から,https://news.yahoo.co.jp/articles/dd9300312e213598e062f2a8b67275543d18ffb9,8/28(水) 14:32
2024-08-29,13:07,it-science,IT・科学,6,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
2024-08-29,13:07,it-science,IT・科学,7,BuzzFeed Japan,プレーリードッグ「はぁどっこいしょ」⇒とんでもないものに座る姿に「それはクッションではない」と総ツッコミ＆4.1万いいね,https://news.yahoo.co.jp/articles/71c8391c119d48ceef5aab36e58dbb055c056487,8/29(木) 11:00
2024-08-29,13:07,it-science,IT・科学,8,オトナライフ,なぜ？　iPhoneユーザーの約6割が故障後も修理せず使用し続けている結果に,https://news.yahoo.co.jp/articles/e9367943f5ea6a76b1a49db19631bf248eb81f56,8/29(木) 8:30
2024-08-29,13:07,it-science,IT・科学,9,CNET Japan,「iPhone 16」発表イベントに備えよう--新製品のうわさと視聴方法,https://news.yahoo.co.jp/articles/cec260528a52f187cc57c921c85fb9794dc49061,8/29(木) 7:30
2024-08-29,13:07,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,今の宇宙で「ヒッグス場の崩壊」が起きていない以上、「原始ブラックホール」は無いかもしれない？,https://news.yahoo.co.jp/articles/593c6961c02f2209502dd8243a2ded0d08dd0d4e,8/29(木) 12:17
2024-08-29,13:07,it-science,IT・科学,11,読売新聞オンライン,ネコの進化、DNA分析で明らかに,https://news.yahoo.co.jp/articles/a85647d388ede10181b236af98ddac39977628e4,8/29(木) 11:51
2024-08-29,13:07,it-science,IT・科学,12,アスキー,【約8万円引き】iPad Pro（第4世代）がアマゾンのスマイルSALEで安い！ 　,https://news.yahoo.co.jp/articles/37c3fe80f0bb9a1c6e7d9169c60263841d6b1b69,8/29(木) 11:35
2024-08-29,13:07,it-science,IT・科学,13,ITmedia NEWS,240V対応なのに「日本専用」　海外で故障したUSB充電器を巡り、エレコムが表記の意図を説明する事態に,https://news.yahoo.co.jp/articles/38d10111b5192ab4694ab54a44a5c219044791c1,8/28(水) 19:09
2024-08-29,13:07,it-science,IT・科学,14,オトナライフ,意外と知らないiPhoneの「電卓」アプリ小ワザ3選　35％オフのとき×0.65とかやってない？,https://news.yahoo.co.jp/articles/b5b0f10ac1d1b301ec5a3c1b9e88f8bb185353cb,8/27(火) 12:04
2024-08-29,13:07,it-science,IT・科学,15,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-29,13:07,it-science,IT・科学,16,ギズモード・ジャパン,デジタル庁から「本人確認アプリ」登場。本人が本人確認してみた,https://news.yahoo.co.jp/articles/826b7bd6c0a9e143c3bcfd7804994749e97c300b,8/29(木) 10:30
2024-08-29,13:07,it-science,IT・科学,17,ギズモード・ジャパン,このG-SHOCK「あっさりスマートウォッチ」なところが気に入った,https://news.yahoo.co.jp/articles/aa0126cc60d6fc8f7afb6f85cd4b7059d8b29124,8/27(火) 21:00
2024-08-29,13:07,it-science,IT・科学,18,アスキー,【iPhone 16勝手予想】今年は標準モデルとProモデルで同じCPU載る説!?,https://news.yahoo.co.jp/articles/41fefff8f3e30fb7363beaa1e4b4c46594860545,8/29(木) 11:30
2024-08-29,13:07,it-science,IT・科学,19,ねとらぼ,アマプラ見放題に「水曜どうでしょう」！　「ミッドサマー」監督の最新作や「ブラックアダム」「キラー・ナマケモノ」なども,https://news.yahoo.co.jp/articles/4d18a067ada2f342c0d8ea1c546738eb5fb8531d,8/29(木) 10:00
2024-08-29,13:07,it-science,IT・科学,20,BuzzFeed Japan,【なかよし】公式がまさかの「お知らせ」→「素晴らしい対応」「ありがたい」とSNSで反響,https://news.yahoo.co.jp/articles/5981cf28e970a9b3c48d301122accc2e91f4f2e4,8/29(木) 12:00
2024-08-29,13:07,it-science,IT・科学,21,読売新聞（ヨミドクター）,麻布中受験に挑んだ発達障害の息子、直前2週間で大化け　見事合格も手放しで喜べなかったワケ,https://news.yahoo.co.jp/articles/99077fca85014606641e4f5a9cc71123be4d5980,8/27(火) 11:42
2024-08-29,13:07,it-science,IT・科学,22,Web担当者Forum,「良い商品」だけでは「届かない」。中川政七商店のマーケターが語る「ブランディングに大切な視点」,https://news.yahoo.co.jp/articles/ce21647d63fea11b786ac66578086ca8cf07db71,8/29(木) 7:01
2024-08-29,13:07,it-science,IT・科学,23,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-29,13:07,it-science,IT・科学,24,All About,電気ケトルの「余ったお湯」に水を継ぎ足して使用しても大丈夫ですか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/508a450649122f0d38cd65f2f00675f24e2e4384,8/28(水) 21:45
2024-08-29,13:07,it-science,IT・科学,25,ケータイ Watch,「d払い」「PayPay」で10％還元＋1％寄付のキャンペーン、9月から,https://news.yahoo.co.jp/articles/46201c455899a77067e0b4429e4d358138a71035,8/29(木) 11:59
2024-08-29,13:07,it-science,IT・科学,26,Fav-Log by ITmedia,今売れている「LEDランタン」おすすめ3選＆ランキング　1位はコールマンの1000円台で買えるランタン！　スマホ充電機能付きやポケットに入るコンパクトモデルも人気【2024年8月版】,https://news.yahoo.co.jp/articles/cf25397531f461f6939ff962f0d7c2a94e23bf1d,8/29(木) 8:15
2024-08-29,13:07,it-science,IT・科学,27,ギズモード・ジャパン,ニンテンドースイッチの新機種、2万円くらい値上がりするかも,https://news.yahoo.co.jp/articles/7fca903356eda6ec8740f1dd640779ec15a1043d,8/28(水) 20:00
2024-08-29,13:07,it-science,IT・科学,28,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-29,13:07,it-science,IT・科学,29,ITmedia Mobile,「iPhone 16（仮）」シリーズのスペックを予想　新チップ、カメラ専用ボタンを搭載も、変化は乏しい？,https://news.yahoo.co.jp/articles/ad12bc342f9fe9f6d19e1eefad1e359a8775b7dd,8/28(水) 12:09
2024-08-29,13:07,it-science,IT・科学,30,ケータイ Watch,「povo」の「1GB/180日」「120GB/365日」「300GB/365日」は”新料金プラン”級のインパクト、その特徴とは,https://news.yahoo.co.jp/articles/fe38fad71d6267c6a9bd03e25fb67889a9c69d13,8/29(木) 0:00
2024-08-29,13:07,it-science,IT・科学,31,読売新聞オンライン,早期膵臓がんを血液で判定、京大などがAIで開発…精度は5～8割,https://news.yahoo.co.jp/articles/3db16b0bae8a8e03c0c2816cf81a6a386eac18fe,8/29(木) 11:41
2024-08-29,13:07,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,「グーグルにも負けない」富士通、阪大が「使える」量子コンピューター早期実現へ新手法。5年の計算、10時間で,https://news.yahoo.co.jp/articles/f65051f158fabaa4abae91c3a2088783efb1468b,8/29(木) 8:10
