scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,14:06,domestic,国内,1,tenki.jp,台風10号　今夜にかけて九州北部へ接近　その後も大雨・暴風の影響長引く,https://news.yahoo.co.jp/articles/a4e8bf7009d045e39c17c91f2282b3248e2fb5cd,8/29(木) 11:04
2024-08-29,14:06,domestic,国内,2,MBSニュース,【台風最新情報】台風10号の進路さらに迷走？九州を横断後に31日頃『四国』→1日～2日に『近畿を北上』→3日に北陸・東北地方を直撃か【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/d4d2dbd288cabe2e61c133a08cefc5015b7e06d5,8/29(木) 6:24
2024-08-29,14:06,domestic,国内,3,ウェザーマップ,台風10号　広範囲に影響　30日（金）にかけて　西・東日本で線状降水帯発生のおそれ,https://news.yahoo.co.jp/articles/56876f4a1d701f288ee28180bea047a490abec18,8/29(木) 12:09
2024-08-29,14:06,domestic,国内,4,MBSニュース,【台風最新情報】台風10号“ノロノロ”北上　1日は近畿でほぼ停滞！？今後「四国→近畿→東海→関東」【気象庁進路シミュレーション】,https://news.yahoo.co.jp/articles/a300c029a6b87ed18182873bc4dc271319b2decb,8/29(木) 13:18
2024-08-29,14:06,domestic,国内,5,FNNプライムオンライン,「おじいちゃん被害者なんだ…」センターライン越え逆走する車　危険運転にまさかの結末…トラックに衝突される　山梨・富士吉田市,https://news.yahoo.co.jp/articles/88afaad0306afabbf7b629eddf5fb0f77421f5a4,8/29(木) 13:13
2024-08-29,14:06,domestic,国内,6,tenki.jp,九州で800ミリ超の大雨　甚大な災害発生恐れ　台風からかなり離れた場所も大雨警戒,https://news.yahoo.co.jp/articles/9d7290b532ab8c99d73b6a1fd188beecbc0cd971,8/29(木) 13:28
2024-08-29,14:06,domestic,国内,7,CBCテレビ,【台風情報】台風10号　九州上陸→“ゆっくり”と中国・四国・近畿・東海に最接近か　愛知・岐阜・三重・静岡でも“線状降水帯”発生おそれ　最新進路・この先の雨風シミュレーション,https://news.yahoo.co.jp/articles/48cdf1300394c504e5c37b8997e9ff826e7229e1,8/29(木) 12:29
2024-08-29,14:06,domestic,国内,8,読売新聞オンライン,台風10号、中四国は30日以降・近畿は31日～1日に最接近,https://news.yahoo.co.jp/articles/5bd86a007b637973f39399d566ceb4a8f25b2381,8/29(木) 10:59
2024-08-29,14:06,domestic,国内,9,読売新聞オンライン,台風１０号、「非常に強い」から「強い」に変わる…気象庁,https://news.yahoo.co.jp/articles/a0bac53846ee9158dd51a128b29a8031844484f5,8/29(木) 9:40
2024-08-29,14:06,domestic,国内,10,毎日新聞,品薄続くコメ　国の「備蓄米」、なぜ使わないのか?　その理由,https://news.yahoo.co.jp/articles/1f6305aa25fb17574cda360da2dec76ed8e0dd7a,8/29(木) 11:30
2024-08-29,14:06,domestic,国内,11,MBSニュース,【台風最新情報】台風10号九州上陸　ノロノロ北上し30日にも“急カーブ”？週末の列島を直撃か【気象庁進路シミュレーション】,https://news.yahoo.co.jp/articles/311c79ed28b44fa85b7c6a50c9e7b49cd5b75709,8/29(木) 11:20
2024-08-29,14:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【台風10号】JR東海が30日の東海道新幹線三島～名古屋間の計画運休を発表　東京～三島間と名古屋～新大阪間は大幅減便し「こだま」のみ運行,https://news.yahoo.co.jp/articles/c796ed71a777e0657a6149d590151d4235c8b336,8/29(木) 11:17
2024-08-29,14:06,domestic,国内,13,マイナビニュース,不安一掃の快勝譜！　藤井王位が圧巻読み切りで５連覇達成　伊藤園お～いお茶杯第65期王位戦七番勝負第５局,https://news.yahoo.co.jp/articles/89cc305c8c73a0e2e98d38a9da53f041eb1514f9,8/29(木) 12:11
2024-08-29,14:06,domestic,国内,14,弁護士ドットコムニュース,「ちりめん」の中から「フグの稚魚」？　販売が禁止されてるフグ、食べられるかどうかネットで論争,https://news.yahoo.co.jp/articles/fadb6e48b125b8f6cdf2f6b0f530bae0012974a4,8/29(木) 10:14
2024-08-29,14:06,domestic,国内,15,朝日新聞デジタル,小学生向けサーフィンスクール中　男性コーチ流され不明　神奈川,https://news.yahoo.co.jp/articles/3b97656d0add4b678b5acd43b1189add539cae8e,8/28(水) 23:14
2024-08-29,14:06,domestic,国内,16,ABEMA TIMES,「恐ろしさを感じた」藤井聡太王位が描いたビクトリーロード 勝因は“絶大な信頼”？ファンも驚がく「信頼の投了」「かっこいい」,https://news.yahoo.co.jp/articles/4eccefe4ea80e320325e8d9b96b0320b6d56c708,8/29(木) 7:31
2024-08-29,14:06,domestic,国内,17,日テレNEWS NNN,【天気】西日本と東海で大雨続くおそれ　関東・東北も次第に雨,https://news.yahoo.co.jp/articles/85e43397ea85e21c6d6de88b41b6fe5d77712d4b,8/29(木) 12:52
2024-08-29,14:06,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】「再び首相を目指す決意を固めた」立憲・野田元首相が代表選への立候補を表明,https://news.yahoo.co.jp/articles/13b91ec934ef23ed522835241fb4c7770ad9d484,8/29(木) 9:26
2024-08-29,14:06,domestic,国内,19,FNNプライムオンライン,【独自】あおられたらあおり返す…ワンボックスカーとスポーツカーの“危険バトル”　「ケンカ売られて買う形に」後続ドライバー語る恐怖,https://news.yahoo.co.jp/articles/ab1a19a30bba413048a756bb96425cbb4b2d4d82,8/29(木) 7:13
2024-08-29,14:06,domestic,国内,20,テレビ朝日系（ANN）,【最新情報】台風１０号は強い勢力で九州縦断　離れた関東や東海も30日にかけ大雨の恐れ,https://news.yahoo.co.jp/articles/98717a68f23b9a69aade84db768af849a4fd3d73,8/29(木) 12:42
