scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,14:06,local,地域,1,RCC中国放送,【台風情報】台風10号最新進路予想　1日（日）は近畿で“停滞”予想　週末にかけて「迷走」か　海外予報では“Uターン”予想も　気象庁・アメリカ・ヨーロッパ進路予想比較【雨・風シミュレーション】,https://news.yahoo.co.jp/articles/1134dfe57f0c77d5885ebc297d06cac5e4479378,8/29(木) 10:14
2024-08-29,14:06,local,地域,2,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-29,14:06,local,地域,3,HBCニュース北海道,時速120キロの白バイ警官死亡、トラック運転手に猶予付き有罪判決…直進と右折で衝突、運転手側の「結果は重大だが、時速120キロという高速バイクの接近を予見し、回避することは不可能」の無罪主張を認めず　札幌地裁,https://news.yahoo.co.jp/articles/7effb0fa2f8956b84bdd3d3dd96f65c84b522df9,8/29(木) 13:36
2024-08-29,14:06,local,地域,4,IBC岩手放送,【台風情報】台風第10号に関する情報（8月29日続報）　強い勢力で九州北部北上中　進路を東よりに変え31日にかけて西日本を東へ　最大級の警戒を　進路情報　安全確保を,https://news.yahoo.co.jp/articles/c941eddc786e28cbb78c8fc766512c94f22a1101,8/29(木) 13:36
2024-08-29,14:06,local,地域,5,とちぎテレビ,東北自動車逆走事故　死亡した２人の身元判明,https://news.yahoo.co.jp/articles/021fcdd50e4fe50fc7a6f48e4f6ebf552bb05052,8/29(木) 10:24
2024-08-29,14:06,local,地域,6,MBC南日本放送,【台風情報】台風10号　九州の予想詳しく【31日（土）までの雨・風シミュレーション】　福岡・長崎・佐賀・大分・熊本・鹿児島・宮崎の気象庁予測データ,https://news.yahoo.co.jp/articles/e7e6b27b2436f46ab1c2292512543fda737f0361,8/29(木) 9:08
2024-08-29,14:06,local,地域,7,あいテレビ,【台風情報】強い台風10号は九州横断中…ノロノロ迷走で週明け2日（月）まで九州 四国 近畿あたりか…その後、北陸・中部→東海→関東→東北へ【最新進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b904e17b991de726d77c29d98bf7e82d1d751a67,8/29(木) 11:57
2024-08-29,14:06,local,地域,8,青森放送,青森県の老舗百貨店「中三」破産手続開始決定,https://news.yahoo.co.jp/articles/f9fb7fb972315fb445e3da9de9b79e373ce61095,8/29(木) 12:41
2024-08-29,14:06,local,地域,9,ＢＳＮ新潟放送,関東甲信では30日にかけて“バケツをひっくり返したような”激しい雷雨が降り大雨の恐れ 【1時間ごと・30日（金）午後9時までの雨風シミュレーション・29日午前11時現在】,https://news.yahoo.co.jp/articles/9781c0072764ff29248e383be1a4bba585fc934f,8/29(木) 11:04
2024-08-29,14:06,local,地域,10,RSK山陽放送,【台風情報 進路予想 最新】台風10号「強い」勢力で天草市付近を北へ　1時間に約15キロの速さ　近畿・中部は31（土）1（日）にかけて　関東は1（日）2（月）にかけて最接近か 台風本体から離れた地域でも激しい雨のおそれ【29日午前11時30分更新】,https://news.yahoo.co.jp/articles/0bb62934d9e3759b7900a3df8d88e034011f0112,8/29(木) 11:31
2024-08-29,14:06,local,地域,11,テレビユー山形,台風10号（サンサン）九州に上陸　このあとの進路と勢力は,https://news.yahoo.co.jp/articles/e2b5fb2604081554cc28ead4f77577499945b59c,8/29(木) 8:58
2024-08-29,14:06,local,地域,12,MRO北陸放送,【台風情報】「ノロノロ」の台風10号・サンサンは29日朝九州に上陸 “非常に強い”から“強い”勢力に変わるも影響は長期化の見込み  週明けにかけて近畿など本州通過のおそれ  最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/3fa7315dfab0de649b1217d9a39e26d4f1a16ac9,8/29(木) 13:24
2024-08-29,14:06,local,地域,13,Web東奥,中三弘前　破産手続き開始決定,https://news.yahoo.co.jp/articles/f7a5cf361dac4add426bc464129d2a891edba61c,8/29(木) 12:49
2024-08-29,14:06,local,地域,14,ＡＴＶ青森テレビ,「中三」が破産手続き開始決定　負債総額は現時点で約9億円　【発表内容のほぼ全文あり】,https://news.yahoo.co.jp/articles/9fc288d7d53ba2335d6029332f8a04d008677968,8/29(木) 13:02
2024-08-29,14:06,local,地域,15,北海道ニュースUHB,"バドミントン東野有紗　東野兄が語る結婚秘話と今後の期待　""わたがしペア恋人説""には『いつも、はぐらかしていました…』",https://news.yahoo.co.jp/articles/c42982db00da072525b415a13e5c2fd22fa2a325,8/28(水) 20:18
2024-08-29,14:06,local,地域,16,神戸新聞NEXT,告発した元県民局長の私的情報漏えいか　斎藤知事側近の前総務部長ら、兵庫県が調査検討,https://news.yahoo.co.jp/articles/523c449a10e274b80c33adea4213cfb75a60edba,8/29(木) 12:42
2024-08-29,14:06,local,地域,17,RSK山陽放送,【台風情報 進路予想 最新】台風10号「強い」勢力で天草市付近を北へ　1時間に約15キロの速さ　近畿・中部は31（土）1（日）にかけて　関東は1（日）2（月）にかけて最接近か【29日午前11時00分更新】,https://news.yahoo.co.jp/articles/1a4c8bc4dec50625fafea014af5bc6b1fde13493,8/29(木) 9:41
2024-08-29,14:06,local,地域,18,HBCニュース北海道,出会い頭に衝突して路外に飛び出し、運転の女性死亡…相手の車を運転の男性も救急搬送、片方に一時停止の標識ある交差点　北海道千歳市,https://news.yahoo.co.jp/articles/88f878d69bfc05a2e710c0340581ea5c78a97452,8/29(木) 11:29
2024-08-29,14:06,local,地域,19,読売テレビ,【速報】山陽新幹線は29日の計画運休を前倒し　午後5時ごろから広島～博多の間で順次運転取りやめ　30日は東海道新幹線で終日「計画運休」実施,https://news.yahoo.co.jp/articles/c4ddba7fc688b7df94b9156f72e87c1eb5c4e5a6,8/29(木) 9:32
2024-08-29,14:06,local,地域,20,あいテレビ,【台風情報】九州上陸 週明け2日（月）までノロノロ進むか…最強クラスの台風10号 九州→四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か【最新の進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/8f64dba3e1913e4197d3f01538ecab11eb8221e9,8/29(木) 10:06
2024-08-29,14:06,local,地域,21,RKB毎日放送,【台風10号】九州全域で26万2810戸が停電「切れた電線や垂れた電線は危険　絶対触れないで」,https://news.yahoo.co.jp/articles/ca711d46bdaf0077035fdc72fdc6668e2879e05c,8/29(木) 10:46
2024-08-29,14:06,local,地域,22,テレビユー山形,台風10号（サンサン）九州上陸から四国、本州から三陸沖へ　このあとの進路と勢力は,https://news.yahoo.co.jp/articles/6d335432270e10f1f8c881158439ff38cb18623d,8/29(木) 12:32
2024-08-29,14:06,local,地域,23,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝たはずの男児、両親が外出中に路上へ…トラックにはねられる　両親が子を探し…去った運転手を逮捕「白い何かとぶつかった」その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/5251f1ffed3813b80c149003fd672809f8ef481f,8/28(水) 13:46
2024-08-29,14:06,local,地域,24,HBCニュース北海道,韓国から旅行中の52歳の医師その場で逮捕、信号無視で“無免許”の疑いも発覚…車は免許所持の家族が手続きしたレンタカー、通訳介し「止まれないと思って、止まらなかった」 北海道小樽市,https://news.yahoo.co.jp/articles/ba16ebcdaf4d26b8b87a0ecb145c6f1c8426b10e,8/29(木) 8:24
2024-08-29,14:06,local,地域,25,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力できょう29日九州直撃へ　動きが更に迷走し近畿・中部は1（日）～2（月）にかけて　関東は2（月）～3（火）にかけて最接近か　現在薩摩川内市（鹿児島）南西を北上中【29日午前6時15分更新】,https://news.yahoo.co.jp/articles/1b4e7b9698abd8fad3aa6315a12798c560cd1e8a,8/29(木) 6:22
2024-08-29,14:06,local,地域,26,カナロコ by 神奈川新聞,イトーヨーカドー閉店、神奈川４店計画　２５年１月に川崎港町店も　横浜の店舗最終日「アイドル解散ライブのよう」,https://news.yahoo.co.jp/articles/da5d95e98554cf30e62fb2b0289620695464dfdc,8/28(水) 19:10
2024-08-29,14:06,local,地域,27,STVニュース北海道,【意識回復】「授業中におぼれた」小６女子児童意識不明で搬送も医療機関で意識戻る　北海道,https://news.yahoo.co.jp/articles/f1e47ad1b1c5b9ee3ef48210d27121f01273c945,8/29(木) 10:31
2024-08-29,14:06,local,地域,28,STVニュース北海道,【速報】現場で女性1人の死亡確認　乗用車同士が出合い頭の衝突か　北海道千歳市,https://news.yahoo.co.jp/articles/328aea2d9e770764181f337636c2cea06757d27d,8/29(木) 9:37
2024-08-29,14:06,local,地域,29,メ〜テレ（名古屋テレビ）,三重県内の近鉄とJR、台風10号の影響による大雨で運休相次ぐ　津市内では線路に水が流入,https://news.yahoo.co.jp/articles/1ca19cf839a3edf4d85a206cbbdf744f06448332,8/29(木) 13:12
2024-08-29,14:06,local,地域,30,HOME広島ホームテレビ,西区 ビルの作業現場　男性（28）が死亡 台風対策中に感電か　広島,https://news.yahoo.co.jp/articles/3316d54c0dc8375af56aebbd167e14bbfccc1300,8/29(木) 11:57
2024-08-29,14:06,local,地域,31,千葉日報オンライン,ヨーカドー姉崎店、来年2月閉店へ　「人流変わってしまう」「なくなるのは困る」地元に衝撃、惜しむ声,https://news.yahoo.co.jp/articles/3f2602fc7a1b580bb32e2c399aa81c022d5d7d5a,8/29(木) 11:51
2024-08-29,14:06,local,地域,32,NBS長野放送,【気象情報】関東甲信地方では非常に激しい雨の降る所も　あす30日にかけて大気の状態が非常に不安定　各地の降水量予想は,https://news.yahoo.co.jp/articles/6bbf7d758cd3ef6c825f2297fd8fae9b18850213,8/29(木) 11:06
2024-08-29,14:06,local,地域,33,MBSニュース,【速報】USJ（ユニバーサル・スタジオ・ジャパン）台風10号接近でハリー・ポッター10周年イベント中止の可能性「8月31日～9月2日は安全確保のため」,https://news.yahoo.co.jp/articles/f463f2d4b635124b93a591218e7999cb63be6183,8/29(木) 9:39
2024-08-29,14:06,local,地域,34,RKB毎日放送,松尾潔・兵庫県知事めぐる報道に「人が亡くなっている重みを考えるべき」,https://news.yahoo.co.jp/articles/7f138cedd169a3d51a65690679982a1f964f2e19,8/28(水) 17:36
2024-08-29,14:06,local,地域,35,MBSニュース,【速報】警察署に「無言電話」「しね。ぼけ。」など約1時間に78回…36歳男を逮捕「妨害するつもりは無かった」大阪・和泉署,https://news.yahoo.co.jp/articles/718446ca9390c83a51313ddfeb0632bb4494c9a8,8/29(木) 11:04
2024-08-29,14:06,local,地域,36,ＢＳＮ新潟放送,台風10号　今後の進路と30日午後9時までの1時間ごとの雨風シミュレーション　九州・四国・東海で線状降水帯発生の恐れ【台風情報・29日午前11時30分現在】,https://news.yahoo.co.jp/articles/868b9bde216efbc368396e1fed6f98972d7f9b64,8/29(木) 11:54
2024-08-29,14:06,local,地域,37,TOSテレビ大分,【台風10号】最新情報　（29日午後1時推定）,https://news.yahoo.co.jp/articles/fb921c44f7931607713e8d4a793f9ed61e8aab73,8/29(木) 13:25
2024-08-29,14:06,local,地域,38,沖縄タイムス,アジア最大の中国系秘密結社　二次団体「華松山」リーダーの暴力団幹部を逮捕　車の名義変更で虚偽申請の疑い　沖縄県警,https://news.yahoo.co.jp/articles/9da873b01960a763dd3506d5fb7158c36c0da26c,8/29(木) 12:04
2024-08-29,14:06,local,地域,39,あいテレビ,【台風情報】強い台風10号 29日10時は熊本県天草市付近 2日（月）頃まで九州 四国 近畿をノロノロ…その後、北陸・中部→東海→関東→東北で日本列島縦断か【最新の進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/9a3d6545b317592124db552371ddc35f7065f82b,8/29(木) 10:56
2024-08-29,14:06,local,地域,40,埼玉新聞,保健所の整備場所が決定　閉校した小学校校庭に　埼玉・所沢市　「保健所発祥の地」なのに統合で廃止されていた　2028年から建設工事開始を予定　新型コロナ流行時には各地の保健所逼迫,https://news.yahoo.co.jp/articles/b996d07321f1c51b499919c08a7989a1b1d114f4,8/29(木) 12:19
