scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,17:07,it-science,IT・科学,1,J-CASTニュース,人気ゲーム実況者、誹謗中傷者を開示請求　「10平米のワンルームに住む58歳の女性だった」,https://news.yahoo.co.jp/articles/e04dbfb2ed7d270625dae8516abd02173f4a8f86,8/29(木) 13:45
2024-08-29,17:07,it-science,IT・科学,2,オトナライフ,auの「オプション」は加入不要？　解約しても問題ないオプション5選,https://news.yahoo.co.jp/articles/d4529856cae036b93de7c76c612597066874d8a4,8/29(木) 15:30
2024-08-29,17:07,it-science,IT・科学,3,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-08-29,17:07,it-science,IT・科学,4,ねとらぼ,「ようやく逢えた！」　水中写真家が長年探し求めた稚魚の写真に反響　「ポケモンかと思った」「面白すぎる！」,https://news.yahoo.co.jp/articles/e84b1868bf9d7544af68caff026b175fbf86f7e4,8/29(木) 12:00
2024-08-29,17:07,it-science,IT・科学,5,アスキー,JR九州、1万5000円で3日間新幹線乗り放題のお得なきっぷ　指定席も3回までOK,https://news.yahoo.co.jp/articles/5a898b488839e7d683afaab20da23a248e56558d,8/29(木) 15:00
2024-08-29,17:07,it-science,IT・科学,6,ねとらぼ,空に穴が開いた!?　ゲリラ豪雨を遠くから目撃した写真が迫真　「こんなにくっきり」と驚嘆,https://news.yahoo.co.jp/articles/910c66ef7dbc953e7c18b865e2b67730b4254502,8/29(木) 8:00
2024-08-29,17:07,it-science,IT・科学,7,オトナライフ,意外と知らない、いまでも日本語ワープロソフト「一太郎」が堅調な人気を維持する理由,https://news.yahoo.co.jp/articles/69e5d53cd43d02fd9d99a9ae165678ad3ac810af,8/29(木) 16:30
2024-08-29,17:07,it-science,IT・科学,8,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
2024-08-29,17:07,it-science,IT・科学,9,ITmedia Mobile,「NHK受信料がいらない」4Kテレビ、Xiaomi Japanが一挙発表　Mini LED採用で8万円から,https://news.yahoo.co.jp/articles/dd9300312e213598e062f2a8b67275543d18ffb9,8/28(水) 14:32
2024-08-29,17:07,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,今の宇宙で「ヒッグス場の崩壊」が起きていない以上、「原始ブラックホール」は無いかもしれない？,https://news.yahoo.co.jp/articles/593c6961c02f2209502dd8243a2ded0d08dd0d4e,8/29(木) 12:17
2024-08-29,17:07,it-science,IT・科学,11,ケータイ Watch,台風10号でヤマト運輸や日本郵便などの配達・集荷に影響,https://news.yahoo.co.jp/articles/6998d13f762920b62de1cae3d7cee5763f0c50b7,8/29(木) 13:13
2024-08-29,17:07,it-science,IT・科学,12,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-29,17:07,it-science,IT・科学,13,BuzzFeed Japan,プレーリードッグ「はぁどっこいしょ」⇒とんでもないものに座る姿に「それはクッションではない」と総ツッコミ＆4.1万いいね,https://news.yahoo.co.jp/articles/71c8391c119d48ceef5aab36e58dbb055c056487,8/29(木) 11:00
2024-08-29,17:07,it-science,IT・科学,14,ITmedia Mobile,ドコモ、「iPhone 14／14 Plus」「Pixel 8 Pro」などの割引を8月30日に終了,https://news.yahoo.co.jp/articles/530d92667a541ad32bc697bf1911f828d43b32ee,8/29(木) 13:31
2024-08-29,17:07,it-science,IT・科学,15,ギズモード・ジャパン,このG-SHOCK「あっさりスマートウォッチ」なところが気に入った,https://news.yahoo.co.jp/articles/aa0126cc60d6fc8f7afb6f85cd4b7059d8b29124,8/27(火) 21:00
2024-08-29,17:07,it-science,IT・科学,16,ITmedia NEWS,240V対応なのに「日本専用」　海外で故障したUSB充電器を巡り、エレコムが表記の意図を説明する事態に,https://news.yahoo.co.jp/articles/38d10111b5192ab4694ab54a44a5c219044791c1,8/28(水) 19:09
2024-08-29,17:07,it-science,IT・科学,17,読売新聞オンライン,ネコの進化、DNA分析で明らかに,https://news.yahoo.co.jp/articles/a85647d388ede10181b236af98ddac39977628e4,8/29(木) 11:51
2024-08-29,17:07,it-science,IT・科学,18,BuzzFeed Japan,【ゼスプリ】「キウイブラザーズ」数量限定フィギュア付きパックが今年も登場！ 夏らしいデザインに大反響「絶対お迎えしなければ！」「スーパーはしご」,https://news.yahoo.co.jp/articles/35e2798798c5cd8f27b252b8da5b662587248ff4,8/29(木) 12:50
2024-08-29,17:07,it-science,IT・科学,19,CNET Japan,「iPhone 16」発表イベントに備えよう--新製品のうわさと視聴方法,https://news.yahoo.co.jp/articles/cec260528a52f187cc57c921c85fb9794dc49061,8/29(木) 7:30
2024-08-29,17:07,it-science,IT・科学,20,オトナライフ,なぜ？　iPhoneユーザーの約6割が故障後も修理せず使用し続けている結果に,https://news.yahoo.co.jp/articles/e9367943f5ea6a76b1a49db19631bf248eb81f56,8/29(木) 8:30
2024-08-29,17:07,it-science,IT・科学,21,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-29,17:07,it-science,IT・科学,22,朝日新聞デジタル,受精直後に特殊なDNA複製、染色体異常誘発か　理研がマウスで発見,https://news.yahoo.co.jp/articles/097cfdb0046bbcf67b7560cd9139c35ff74e11b2,8/29(木) 15:30
2024-08-29,17:07,it-science,IT・科学,23,ケータイ Watch,エレコムの一部Wi-Fiルーターに脆弱性、ソフトウェアアップデートを呼びかけ,https://news.yahoo.co.jp/articles/b0f2c976282501349bd48490672db308ddcd409f,8/29(木) 15:50
2024-08-29,17:07,it-science,IT・科学,24,オトナライフ,意外と知らないiPhoneの「電卓」アプリ小ワザ3選　35％オフのとき×0.65とかやってない？,https://news.yahoo.co.jp/articles/b5b0f10ac1d1b301ec5a3c1b9e88f8bb185353cb,8/27(火) 12:04
2024-08-29,17:07,it-science,IT・科学,25,ねとらぼ,ライブカメラに“停電の瞬間”　台風10号に揺れる鹿児島の“ヤシの木”映した映像に注目集まる,https://news.yahoo.co.jp/articles/e09c23030de6fe2f0d4b21195f3c2026737b293e,8/29(木) 13:20
2024-08-29,17:07,it-science,IT・科学,26,窓の杜,「Excel」に「TRIMRANGE」関数が追加へ ～うまく活用すれば大幅な計算効率向上も,https://news.yahoo.co.jp/articles/cb32ead113dc0d3ac94193b3e1d5d5db1a2049b9,8/29(木) 14:18
2024-08-29,17:07,it-science,IT・科学,27,オトナライフ,小型隠しカメラは「UYIKOO」「パナソニック」が人気、最も使われている場所は家庭!?,https://news.yahoo.co.jp/articles/bdc25de8d8f4659ff3bdb78e22553ff291e58769,8/25(日) 8:30
2024-08-29,17:07,it-science,IT・科学,28,ITmedia Mobile,恒例のオリンピック限定スマホ、パリ五輪モデル「Galaxy Z Flip6 Olympic Edition」のデザインに注目,https://news.yahoo.co.jp/articles/f9b443682edc40ff834169092694ce8dcd232338,8/29(木) 12:50
2024-08-29,17:07,it-science,IT・科学,29,ねとらぼ,アマプラ見放題に「水曜どうでしょう」！　「ミッドサマー」監督の最新作や「ブラックアダム」「キラー・ナマケモノ」なども,https://news.yahoo.co.jp/articles/4d18a067ada2f342c0d8ea1c546738eb5fb8531d,8/29(木) 10:00
2024-08-29,17:07,it-science,IT・科学,30,All About,電気ケトルの「余ったお湯」に水を継ぎ足して使用しても大丈夫ですか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/508a450649122f0d38cd65f2f00675f24e2e4384,8/28(水) 21:45
2024-08-29,17:07,it-science,IT・科学,31,ギズモード・ジャパン,デジタル庁から「本人確認アプリ」登場。本人が本人確認してみた,https://news.yahoo.co.jp/articles/826b7bd6c0a9e143c3bcfd7804994749e97c300b,8/29(木) 10:30
2024-08-29,17:07,it-science,IT・科学,32,ハフポスト日本版,「日本一オタクが集まる」整体院⇒お知らせボードがすごかった,https://news.yahoo.co.jp/articles/2f0ff9c7d7bdf2ac5e78722ecafe62138c1c6e97,8/28(水) 12:11
2024-08-29,17:07,it-science,IT・科学,33,オトナライフ,ドコモの「オプション」は加入不要？　解約しても問題ないオプション5選,https://news.yahoo.co.jp/articles/d60e7e74b7101ad4a64008bdb4e1c049702b129b,8/29(木) 9:30
2024-08-29,17:07,it-science,IT・科学,34,Web担当者Forum,「良い商品」だけでは「届かない」。中川政七商店のマーケターが語る「ブランディングに大切な視点」,https://news.yahoo.co.jp/articles/ce21647d63fea11b786ac66578086ca8cf07db71,8/29(木) 7:01
2024-08-29,17:07,it-science,IT・科学,35,アスキー,【約8万円引き】iPad Pro（第4世代）がアマゾンのスマイルSALEで安い！ 　,https://news.yahoo.co.jp/articles/37c3fe80f0bb9a1c6e7d9169c60263841d6b1b69,8/29(木) 11:35
2024-08-29,17:07,it-science,IT・科学,36,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-29,17:07,it-science,IT・科学,37,ケータイ Watch,「d払い」「PayPay」で10％還元＋1％寄付のキャンペーン、9月から,https://news.yahoo.co.jp/articles/46201c455899a77067e0b4429e4d358138a71035,8/29(木) 11:59
2024-08-29,17:07,it-science,IT・科学,38,Science Portal,酸性で割れて気体を放出、シナモン粒子使ったシャボン玉開発 大阪工業大,https://news.yahoo.co.jp/articles/50d3a11ff891eb1f92d50a364a4c86ba16cf8374,8/29(木) 16:20
2024-08-29,17:07,it-science,IT・科学,39,CNET Japan,JALら、約800種類をレンタルできるサブスク「JALでkariteco」--月額3880円、マイル付与,https://news.yahoo.co.jp/articles/4802acc8d50995221b640b9cc87fff1d573623c7,8/29(木) 11:41
2024-08-29,17:07,it-science,IT・科学,40,Fav-Log by ITmedia,今売れている「LEDランタン」おすすめ3選＆ランキング　1位はコールマンの1000円台で買えるランタン！　スマホ充電機能付きやポケットに入るコンパクトモデルも人気【2024年8月版】,https://news.yahoo.co.jp/articles/cf25397531f461f6939ff962f0d7c2a94e23bf1d,8/29(木) 8:15
