scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,11:26,domestic,国内,1,MBSニュース,【台風最新情報】台風10号の進路さらに迷走？九州を横断後に31日頃『四国』→1日～2日に『近畿を北上』→3日に北陸・東北地方を直撃か【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/d4d2dbd288cabe2e61c133a08cefc5015b7e06d5,8/29(木) 6:24
2024-08-29,11:26,domestic,国内,2,読売新聞オンライン,台風１０号、「非常に強い」から「強い」に変わる…気象庁,https://news.yahoo.co.jp/articles/a0bac53846ee9158dd51a128b29a8031844484f5,8/29(木) 9:40
2024-08-29,11:26,domestic,国内,3,ABEMA TIMES,大量のカメムシが窓に…異常発生で住民の生活にも影響「カメムシに混じってバーベキューしている状態」,https://news.yahoo.co.jp/articles/0909b31a296a1c86811c2ce8fe1b11fe9e2ac4ae,8/29(木) 7:12
2024-08-29,11:26,domestic,国内,4,ABEMA TIMES,「恐ろしさを感じた」藤井聡太王位が描いたビクトリーロード 勝因は“絶大な信頼”？ファンも驚がく「信頼の投了」「かっこいい」,https://news.yahoo.co.jp/articles/4eccefe4ea80e320325e8d9b96b0320b6d56c708,8/29(木) 7:31
2024-08-29,11:26,domestic,国内,5,ウェザーマップ,台風10号　鹿児島県薩摩川内市付近に上陸,https://news.yahoo.co.jp/articles/aee113069e937967c4849be1de98ce14ccfd5f68,8/29(木) 8:22
2024-08-29,11:26,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】鹿児島の特別警報を警報・注意報に切り替え　引き続き暴風などに厳重警戒を　勢力は「非常に強い」→「強い」へ【台風10号】,https://news.yahoo.co.jp/articles/e7b5ea2b4667726dd9b7acaf5a29d1bd65b1762e,8/29(木) 10:37
2024-08-29,11:26,domestic,国内,7,MBSニュース,【台風最新情報】予報円は水俣市⇒玉名市⇒大分市⇒徳島市⇒近畿　ノロノロ台風10号、気象庁の進路予想は週末～週明けも近畿！？,https://news.yahoo.co.jp/articles/c673017cbb7f1e14b7fbb32fc12f5ec3a4473f21,8/29(木) 10:05
2024-08-29,11:26,domestic,国内,8,FNNプライムオンライン,【独自】あおられたらあおり返す…ワンボックスカーとスポーツカーの“危険バトル”　「ケンカ売られて買う形に」後続ドライバー語る恐怖,https://news.yahoo.co.jp/articles/ab1a19a30bba413048a756bb96425cbb4b2d4d82,8/29(木) 7:13
2024-08-29,11:26,domestic,国内,9,産経新聞,＜独自＞告発した元局長の私的情報漏洩か　兵庫知事側近の前総務部長ら　県が調査検討,https://news.yahoo.co.jp/articles/725f98ec53414946b28f123d4690357a2a000ae8,8/29(木) 7:09
2024-08-29,11:26,domestic,国内,10,47NEWS,７６年ぶりにハワイで悲願の鉄道復活も「空気を運んでいる」！？　膨らむ事業費、空港や商業施設を結ぶ日は来るのか　連載『鉄道なにコレ！？』【第６６回】,https://news.yahoo.co.jp/articles/dd0d10be73bc432cf837622e8cec18a1de633715,8/29(木) 10:02
2024-08-29,11:26,domestic,国内,11,弁護士ドットコムニュース,「ちりめん」の中から「フグの稚魚」？　販売が禁止されてるフグ、食べられるかどうかネットで論争,https://news.yahoo.co.jp/articles/fadb6e48b125b8f6cdf2f6b0f530bae0012974a4,8/29(木) 10:14
2024-08-29,11:26,domestic,国内,12,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/2d79240541a6d02779aced55b3b1ba28ae42a9c9,8/29(木) 8:10
2024-08-29,11:26,domestic,国内,13,弁護士JPニュース,中学校教諭「常軌を逸した」長時間労働で自死　遺族側の訴え認められるも…控訴した市側の「かなりひどい」言い分とは,https://news.yahoo.co.jp/articles/13e9908a9c3ee44a0ccf2892031b0c1043b74b95,8/29(木) 9:50
2024-08-29,11:26,domestic,国内,14,日刊スポーツ,「西鉄バス」トレンド入り　台風10号接近で順次運休発表「あの西鉄バスが…中々やばい」SNS指摘,https://news.yahoo.co.jp/articles/d2d5865135d1f125aba4dd0d1a0a616a0bcf3487,8/29(木) 9:59
2024-08-29,11:26,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】「再び首相を目指す決意を固めた」立憲・野田元首相が代表選への立候補を表明,https://news.yahoo.co.jp/articles/13b91ec934ef23ed522835241fb4c7770ad9d484,8/29(木) 9:26
2024-08-29,11:26,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】台風10号が鹿児島県薩摩川内市付近に上陸　気象庁が最大級の警戒を呼びかけ,https://news.yahoo.co.jp/articles/e7799d860c59bb6054c55d517c0cd1e59a3c4d28,8/29(木) 8:13
2024-08-29,11:26,domestic,国内,17,日刊スポーツ,【王位戦】渡辺明九段「先行できても勝ちきれず…無力さを嘆くよりありません」Ｘでシリーズ総括,https://news.yahoo.co.jp/articles/9bd3507b87bd190e7643a1a19d3fe952e143b61f,8/29(木) 7:58
2024-08-29,11:26,domestic,国内,18,毎日新聞,山陽新幹線の計画運休を前倒し　JR西、午後5時ごろに　台風10号,https://news.yahoo.co.jp/articles/4fc109a49a43446dccce3425281c0ae1d26b34b9,8/29(木) 9:51
2024-08-29,11:26,domestic,国内,19,MBSニュース,【台風最新情報】台風10号本州上陸後に蛇行？滞在さらに長期化の恐れ…『予報円大きく』29日にも九州上陸か【気象庁進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/5af44a215c8548fd50dc7c3d7a28128a50bee00b,8/29(木) 7:17
2024-08-29,11:26,domestic,国内,20,デイリースポーツ,藤井聡太王位　「永世王位」獲得から一夜明け「永世称号の条件をちゃんと把握していなくて」,https://news.yahoo.co.jp/articles/34f065d653837c1c0b631f2d2197d7704bb1c0d8,8/29(木) 10:44
