scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,15:08,local,地域,1,RCC中国放送,【台風情報】台風10号最新進路予想　1日（日）は近畿で“停滞”予想　週末にかけて「迷走」か　海外予報では“Uターン”予想も　気象庁・アメリカ・ヨーロッパ進路予想比較【雨・風シミュレーション】,https://news.yahoo.co.jp/articles/1134dfe57f0c77d5885ebc297d06cac5e4479378,8/29(木) 10:14
2024-08-29,15:08,local,地域,2,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に猶予付き有罪判決…札幌地裁「白バイの高速度が重大な結果に及んだことも否定できないが、職務に従事中で、さしたる過失はない。予見は可能だった」⇒無罪主張の運転手側は控訴する意向,https://news.yahoo.co.jp/articles/7effb0fa2f8956b84bdd3d3dd96f65c84b522df9,8/29(木) 13:36
2024-08-29,15:08,local,地域,3,RSK山陽放送,【台風情報 進路予想 最新】強い「台風10号」動きが更に遅くなり近畿・中部は31（土）～2（月）にかけて　関東は2（月）～3（火）にかけて最接近か　台風本体から離れた地域でも激しい雨のおそれ【29日午後2時30分更新】,https://news.yahoo.co.jp/articles/8cc72c9317532459168d2b646e73b46cb7234aa0,8/29(木) 14:32
2024-08-29,15:08,local,地域,4,あいテレビ,【台風情報】強い台風10号は九州横断中…ノロノロ迷走で週明け2日（月）まで九州 四国 近畿あたりか…その後、北陸・中部→東海→関東→東北へ【最新進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b904e17b991de726d77c29d98bf7e82d1d751a67,8/29(木) 11:57
2024-08-29,15:08,local,地域,5,MBC南日本放送,【台風情報】台風10号　九州の予想詳しく【31日（土）までの雨・風シミュレーション】　福岡・長崎・佐賀・大分・熊本・鹿児島・宮崎の気象庁予測データ,https://news.yahoo.co.jp/articles/e7e6b27b2436f46ab1c2292512543fda737f0361,8/29(木) 9:08
2024-08-29,15:08,local,地域,6,IBC岩手放送,【台風情報】台風第10号に関する情報（8月29日続報）　強い勢力で九州北部北上中　進路を東よりに変え31日にかけて西日本を東へ　最大級の警戒を　進路情報　安全確保を,https://news.yahoo.co.jp/articles/c941eddc786e28cbb78c8fc766512c94f22a1101,8/29(木) 13:36
2024-08-29,15:08,local,地域,7,TeNYテレビ新潟,【台風１０号】長崎県付近を北上中　今後、勢力を弱めながら西日本をゆっくり東へ　新潟県は９月１日以降、接近の可能性　最接近は２日～３日か《新潟》,https://news.yahoo.co.jp/articles/9ebc79791dd51aaa1cd72841f75657b293f4b272,8/29(木) 14:17
2024-08-29,15:08,local,地域,8,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-29,15:08,local,地域,9,MRO北陸放送,【台風情報】「ノロノロ」の台風10号・サンサンは29日朝九州に上陸 “非常に強い”から“強い”勢力に変わるも影響は長期化の見込み  週明けにかけて近畿など本州通過のおそれ  最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/3eec2897984c89b1a9fb08c2eb6335bdce310218,8/29(木) 14:24
2024-08-29,15:08,local,地域,10,ＡＴＶ青森テレビ,「中三」が破産手続き開始決定　負債総額は現時点で約9億円　【発表内容のほぼ全文あり】,https://news.yahoo.co.jp/articles/9fc288d7d53ba2335d6029332f8a04d008677968,8/29(木) 13:02
