scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-29,09:25,TTL,総合,1,日刊スポーツ,俳優高橋克明さん59歳死去、心筋梗塞　文学座の座員として数多くの作品出演,https://news.yahoo.co.jp/articles/5b4d04ca6f605d80d15535ee128aa192e138e637,8/28(水) 21:46
2024-08-29,09:25,TTL,総合,2,デイリースポーツ,俳優の高橋克明さんが死去　５９歳　心筋梗塞　,https://news.yahoo.co.jp/articles/c396d1c299bc1e745975ebf871f0447756e6cab7,8/28(水) 21:19
2024-08-29,09:25,TTL,総合,3,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力できょう29日九州直撃へ　動きが更に迷走し近畿・中部は1（日）～2（月）にかけて　関東は2（月）～3（火）にかけて最接近か　現在薩摩川内市（鹿児島）南西を北上中【29日午前6時15分更新】,https://news.yahoo.co.jp/articles/1b4e7b9698abd8fad3aa6315a12798c560cd1e8a,8/29(木) 6:22
2024-08-29,09:25,TTL,総合,4,東スポWEB,ＤＪ社長が本名でRepezen Foxxからの脱退を発表　元メンバーも「は！？」,https://news.yahoo.co.jp/articles/57acb6c7acf8a61b35c76d9e856effd9d60ed75c,8/29(木) 1:06
2024-08-29,09:25,TTL,総合,5,モデルプレス,俳優・高橋克明さん、心筋梗塞で死去「鎌倉殿の13人」「相棒」など出演,https://news.yahoo.co.jp/articles/1f39578c92f4d0b995f40963992787864c0c29cc,8/28(水) 21:37
2024-08-29,09:25,TTL,総合,6,Hint-Pot,「普段の1か月分を日本では数日ペースで食べてる」　スイス人が初訪日で虜になったものとは,https://news.yahoo.co.jp/articles/59170a3dcc55cfbc34dc7072afb40d1f6d68cf24,8/29(木) 6:10
2024-08-29,09:25,TTL,総合,7,東スポWEB,【ロッテ】佐々木朗希に〝真逆の退団報道〟　臆測呼ぶ背景に「秘密主義」,https://news.yahoo.co.jp/articles/88af70b643b9227f4a449554f4e3b78b6d595168,8/29(木) 5:16
2024-08-29,09:25,TTL,総合,8,MBSニュース,【台風最新情報】台風10号の進路さらに迷走？九州を横断後に31日頃『四国』→1日～2日に『近畿を北上』→3日に北陸・東北地方を直撃か【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/d4d2dbd288cabe2e61c133a08cefc5015b7e06d5,8/29(木) 6:24
2024-08-29,09:25,TTL,総合,9,デイリースポーツ,浅田舞　ショートＴにスイムウエア「海より目が行く」「スタイル良すぎてまぶしい」超絶スタイル「真夏の女神降臨」,https://news.yahoo.co.jp/articles/a0c4af3c7c8b92cb8d1a7b3242a60cfcf09dc55d,8/28(水) 23:37
2024-08-29,09:25,TTL,総合,10,オリコン,大谷翔平、デコピンと球場入り　ドジャースが貴重な“出勤の様子”を紹介「まさかのデコと2ショット！」「朝のお散歩みたいな風景」,https://news.yahoo.co.jp/articles/36060d3706a36bba18c60a2656f5635fd38572e0,8/29(木) 7:46
2024-08-29,09:25,TTL,総合,11,朝日新聞デジタル,ヨーカ堂、関東などで5店を閉店へ　閉店予定の33店が全て明らかに,https://news.yahoo.co.jp/articles/777cb6bcf31f35b84fbd87fa4d9e6b31be28987b,8/28(水) 16:39
2024-08-29,09:25,TTL,総合,12,ファイナンシャルフィールド,2024年で「固定電話」サービスが終了!?自宅にある電話は使えなくなるの？,https://news.yahoo.co.jp/articles/bf00cdede1c5091bfaf4813aa6a77fe1ddd2f5dd,8/28(水) 13:50
2024-08-29,09:25,TTL,総合,13,CNN.co.jp,４歳の男の子、博物館で青銅器時代のつぼを誤って割る,https://news.yahoo.co.jp/articles/7de3701c38adc02b9bba1c25206587a992ab9b1c,8/28(水) 20:45
2024-08-29,09:25,TTL,総合,14,日刊スポーツ,【RIZIN】平本蓮のドーピング疑惑…DEEPなどに参戦の赤沢幸典が指南したと告白,https://news.yahoo.co.jp/articles/3d6009fa18b4e6180eee51e3eeeb8c521b95a193,8/29(木) 0:22
2024-08-29,09:25,TTL,総合,15,あいテレビ,【台風情報】最強クラスの台風10号 九州と四国で線状降水帯のおそれ 九州直撃後、四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か…【最新の進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3a7672beff9df7c6f76ef3c77e3722b2d5a1dd92,8/29(木) 5:38
2024-08-29,09:25,TTL,総合,16,ねとらぼ,DJ社長、「Repezen Foxx」脱退を発表　メンバー＆ファン動揺　DJふぉい「またしても何も知らない」　ファン「もはやおもろい」,https://news.yahoo.co.jp/articles/623a431b4b338578d62f515493f1d313f9f86df5,8/29(木) 2:03
2024-08-29,09:25,TTL,総合,17,ABEMA TIMES,どこ見てんだよ！ 大谷翔平の“想定外の打撃”で異変「首ヤバい」 ビックリした相手捕手の様子がおかしくなる,https://news.yahoo.co.jp/articles/1cd6d741f8fdefc0c22cf1905e7a545663a71613,8/28(水) 23:51
2024-08-29,09:25,TTL,総合,18,オリコン,俳優・高橋克明さん死去、59歳  心筋梗塞のため　文学座所属で『鎌倉殿の13人』『相棒』など多数出演,https://news.yahoo.co.jp/articles/fdde22d7b872acdfba42ed3f83bec7ccabab062d,8/28(水) 21:10
2024-08-29,09:25,TTL,総合,19,まいどなニュース,小4息子の自由研究は「1日お母さん」　研究発表を見た大人「全小学生の夏の必修課題に」「なんか、泣けた」,https://news.yahoo.co.jp/articles/a2cafa85347b77e1c625230dbfc25cf3f81da646,8/29(木) 7:10
2024-08-29,09:25,TTL,総合,20,ウェザーマップ,台風10号　鹿児島県薩摩川内市付近に上陸,https://news.yahoo.co.jp/articles/aee113069e937967c4849be1de98ce14ccfd5f68,8/29(木) 8:22
2024-08-29,09:25,TTL,総合,21,チューリップテレビ,【台風10号上陸 午前8時半更新】薩摩川内市付近に上陸「非常に強い」勢力…進路は29日九州→30日四国→31日近畿→1日東海→2日関東甲信へ【風雨シミュレーション】 史上最強クラス×ノロノロで本州縦断のおそれ,https://news.yahoo.co.jp/articles/b3fc429adb2e7396747b1769f9c06cba4f7235d9,8/29(木) 8:11
2024-08-29,09:25,TTL,総合,22,あいテレビ,【台風情報】最強クラスの台風10号 予報円大きくノロノロと…九州直撃→四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か【最新の進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d8570d4939191897fb996558e8a6d6ae430f4fba,8/29(木) 6:56
