scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,11:34,life,ライフ,1,ねとらぼ,「この家おかしい」と投稿された“家の図面”が111万表示　本当ならばおそろしい“状態”に「パッと見だと気付けない」「なにこれ……」,https://news.yahoo.co.jp/articles/2e434725547c377c427bcc981417059b4860c42f,6/11(火) 10:30
2024-06-11,11:34,life,ライフ,2,オリコン,事務職で貯めた資金を“整形”に投資、3年で総フォロワー数10万人突破「整形は“流行りの顔”にする手段ではない」,https://news.yahoo.co.jp/articles/28ce4fc7c23c7e9bc06b0ddcf19e184a96f2aac3,6/11(火) 8:30
2024-06-11,11:34,life,ライフ,3,ねとらぼ,1歳妹「ん」だけで19歳兄をこきつかい……　「あれで分かるにいに凄い」「ツンデレ可愛い」マイペースな妹にほんろうされる姿が280万再生,https://news.yahoo.co.jp/articles/a8fbe6cd5b7adf6ba0d758dabca3bc23d5742464,6/11(火) 8:30
2024-06-11,11:34,life,ライフ,4,ハフポスト日本版,鹿を撮影したら⇨「浮いてる？」驚きの写真に。「合成にしか見えない」と反響,https://news.yahoo.co.jp/articles/2bb09d6d579019017044f2399e754f38a4ce7fc1,6/11(火) 7:40
2024-06-11,11:34,life,ライフ,5,ファイナンシャルフィールド,風呂場の換気扇を「24時間」回しっぱなしです。消さないほうがいいと聞いたのですが、「電気代」はどれだけかかるでしょうか？,https://news.yahoo.co.jp/articles/ded2d9862272ca0ef7915c28457af065c866a62c,6/8(土) 11:30
2024-06-11,11:34,life,ライフ,6,ねとらぼ,「こんなことある!?」　電光掲示板に表示された“4と2しかない列車番号”に仰天　「異変だ！」「誤乗しそう」,https://news.yahoo.co.jp/articles/a6f5fdb30b7899bd85e9d1769f59576563a43490,6/11(火) 7:15
2024-06-11,11:34,life,ライフ,7,Hint-Pot,女の子に撫でられうっとり顔の大型犬　微笑ましい光景に「見てる私もデレデレになっちゃう」,https://news.yahoo.co.jp/articles/063a017ab498d7450c4b553dcf4af33d32b7721d,6/11(火) 10:05
2024-06-11,11:34,life,ライフ,8,ねとらぼ,これは悪魔的発想……！　ランチパックを魔改造→絶品アレンジに15万いいね　「絶対うまいやつ」「天才 マネしよ」,https://news.yahoo.co.jp/articles/4072418f9fa4ad547fcaab91fdfce4f36bbc4195,6/11(火) 8:00
2024-06-11,11:34,life,ライフ,9,グルメ Watch,「ローソンの福袋」発売。お菓子/カップ麺がたくさん入って“1080円”,https://news.yahoo.co.jp/articles/6b8ea39617f6141b406618e184a5cb058bfdda1c,6/11(火) 10:19
2024-06-11,11:34,life,ライフ,10,ねとらぼ,「これどうやって使うの？」→「考えた人マジ天才」　セリア新商品の便利な使い方に「これ100円でいいんですか!?」,https://news.yahoo.co.jp/articles/3940586af18d5407c4194417be9a39ba3922ef32,6/11(火) 7:05
2024-06-11,11:34,life,ライフ,11,ねとらぼ,「想像以上のクオリティだった」　母が出産を控えた娘に作った「オムツポーチ」が便利そうでステキと話題,https://news.yahoo.co.jp/articles/7923fe5c1f1c9db6aa080837daa31f574abf3f4f,6/11(火) 7:30
2024-06-11,11:34,life,ライフ,12,日刊ゲンダイDIGITAL,面接はわずか7分間で終了…カラオケボックスに60代は不要らしい【65歳アルバイトの現実】,https://news.yahoo.co.jp/articles/c2df0f5b773bbbaf2d0832d4109233c0dba2068c,6/11(火) 9:06
2024-06-11,11:34,life,ライフ,13,Lmaga.jp,「伸びてる？」と話題に　大阪・梅田の通路に浮いてる大樹、実は…担当者に聞いた,https://news.yahoo.co.jp/articles/6009982bc725830cfa43ae87f936325f36029260,6/11(火) 8:00
