scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,19:20,it-science,IT・科学,1,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-11,19:20,it-science,IT・科学,2,ねとらぼ,「クスッときたw」　お寺に設置されたスピーカー→メーカーを確認してみると……？　“超納得”なチョイスが話題「しっくりくる」,https://news.yahoo.co.jp/articles/3107331ad3aa977df8d3e23d7846e8a21a86b4e2,6/11(火) 17:00
2024-06-11,19:20,it-science,IT・科学,3,ねとらぼ,人気VTuberが「FF4」で悲劇　「カイン」をファンネーム、「パロム＆ポロム」を後輩の名前にしてしまい配信が阿鼻叫喚に,https://news.yahoo.co.jp/articles/1b8c63a19c7e6045ac736a72a1f16d0a6f3876c1,6/10(月) 20:35
2024-06-11,19:20,it-science,IT・科学,4,読売新聞（ヨミドクター）,体重が増えた30代女性　宿便対策の「やせる」お茶を飲み続けたのに排便困難になったワケ…内視鏡検査を受けると「大腸黒皮症」,https://news.yahoo.co.jp/articles/fc0d53a2a3c05cd3f2f2c6f43218541f0546e1d2,6/11(火) 11:20
2024-06-11,19:20,it-science,IT・科学,5,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-11,19:20,it-science,IT・科学,6,BuzzFeed Japan,クリアできた人は神！ 【ガチで心が折れた超高難度ゲーム】3選。難しすぎるのに超面白いゲームタイトルを紹介,https://news.yahoo.co.jp/articles/684f6fd121057ff75c8c5eb813d5acf8a3b4a670,6/10(月) 20:00
2024-06-11,19:20,it-science,IT・科学,7,J-CASTニュース,KADOKAWAグループへのサイバー攻撃で利用不可の「ニコニコ動画」、システム全体を再構築進める　今後も改めて説明,https://news.yahoo.co.jp/articles/1e450565f73acdc7ea7b712bef20c001f042d159,6/11(火) 18:07
2024-06-11,19:20,it-science,IT・科学,8,ケータイ Watch,アップル、「iOS 18」の対応機種を発表,https://news.yahoo.co.jp/articles/116bb1bd69092f313be9bb6d8c55df12dc342d5e,6/11(火) 4:23
2024-06-11,19:20,it-science,IT・科学,9,ＡＦＰ＝時事,火星の火山の頂に霜 ESA探査機が撮影成功,https://news.yahoo.co.jp/articles/88365781843457d195a68f534fe5c7cbd4900697,6/11(火) 16:01
2024-06-11,19:20,it-science,IT・科学,10,読売新聞オンライン,突然死の可能性ある腹部大動脈瘤、母乳成分で縮小…阪大チームが臨床試験へ,https://news.yahoo.co.jp/articles/4045c3a940f2965e43547057d6370757b6c1081a,6/11(火) 16:31
2024-06-11,19:20,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、6万8000ドルを割り込む──ETFから6400万ドル流出し、アジア株が下落,https://news.yahoo.co.jp/articles/95a9f95a26e36c1bac863077ce3434920b040231,6/11(火) 18:50
