scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,16:17,life,ライフ,1,ねとらぼ,「この家おかしい」と投稿された“家の図面”が111万表示　本当ならばおそろしい“状態”に「パッと見だと気付けない」「なにこれ……」,https://news.yahoo.co.jp/articles/2e434725547c377c427bcc981417059b4860c42f,6/11(火) 10:30
2024-06-11,16:17,life,ライフ,2,めざましmedia,【異変】東京・晴海に“謎のキーボックス”あちこちに… 誰が何のため？住民不安の声「すぐ解決してほしい」,https://news.yahoo.co.jp/articles/1a85d90f02b4bfb659aa2779b6dc4ea48acd1b86,6/11(火) 14:00
2024-06-11,16:17,life,ライフ,3,Hint-Pot,スイス生まれの男の子「これおいしい!!」と興奮　日本のパンに魅了され止まらない「もうちょっと」,https://news.yahoo.co.jp/articles/8dee706be0f5ee5d41e6818920f8cc90852003f3,6/11(火) 12:08
2024-06-11,16:17,life,ライフ,4,ねとらぼ,子どもが手を痛めて病院へ→思わず笑っちゃう“レントゲン写真”に24万いいね　「こんなかわいい骨格あるの」「デフォルメ？」,https://news.yahoo.co.jp/articles/5107d42dc029cecbef80b36f59bb465711754775,6/11(火) 12:15
2024-06-11,16:17,life,ライフ,5,まいどなニュース,雨の中ずぶ濡れで鳴いていた子猫→今はふっくら、おしゃべりな美猫に「ちょうど1年」「幸せなお顔が最高」,https://news.yahoo.co.jp/articles/dd479c211b44aec51cc2f1d3213ab57e369a90a6,6/11(火) 15:10
2024-06-11,16:17,life,ライフ,6,日刊ゲンダイDIGITAL,小池都知事あす出馬表明も女帝3選に暗雲漂う…自民党都連「支援決定」も現場はヤル気なし,https://news.yahoo.co.jp/articles/e2bf44058c67127e34d56aed283ff7a9ab234869,6/11(火) 14:03
2024-06-11,16:17,life,ライフ,7,ファイナンシャルフィールド,風呂場の換気扇を「24時間」回しっぱなしです。消さないほうがいいと聞いたのですが、「電気代」はどれだけかかるでしょうか？,https://news.yahoo.co.jp/articles/ded2d9862272ca0ef7915c28457af065c866a62c,6/8(土) 11:30
2024-06-11,16:17,life,ライフ,8,ほ・とせなNEWS,ママの前で号泣する1歳娘　しかし、突然泣き止んだ理由に「全部含めて可愛すぎる」「謎のこだわり」,https://news.yahoo.co.jp/articles/736f668314c4f457b1a683c298ba4e86fe52156e,6/11(火) 11:30
2024-06-11,16:17,life,ライフ,9,まいどなニュース,孤独死した女性宅にのこされた4匹の猫　大切に育てられた記録に涙、ただ引き取り手がおらず…,https://news.yahoo.co.jp/articles/663d870c9749eb0dd877191ce119ba3c2e10c93b,6/11(火) 14:20
2024-06-11,16:17,life,ライフ,10,まいどなニュース,こんなに愛情を注いでいるのに　表情を出せない元野犬　飼い主は信じて待ち続けた　今では布団の中にもぐりこんでくる甘えん坊,https://news.yahoo.co.jp/articles/972fa6acfd9a6379e68983a9ef1b14fd01efbb08,6/11(火) 15:30
2024-06-11,16:17,life,ライフ,11,ファイナンシャルフィールド,昔使っていたボウリングのマイボールを処分したいです。粗大ごみとして捨てて大丈夫でしょうか？,https://news.yahoo.co.jp/articles/4edc87269c5cf86e066be8e795f000b64bc1fef1,6/11(火) 14:40
2024-06-11,16:17,life,ライフ,12,日刊ゲンダイDIGITAL,万博スタッフに「時給2000円」大盤振る舞いの裏で…“格差拡大”に涙を飲む大阪府非常勤職員,https://news.yahoo.co.jp/articles/ea4de4ea54e73a60a605958fc9e7c267d20e7f2c,6/11(火) 11:28
2024-06-11,16:17,life,ライフ,13,ファイナンシャルフィールド,牛丼屋でお肉が見えなくなるまで「紅ショウガ」を盛る友人。そんなに使っても大丈夫なのでしょうか？,https://news.yahoo.co.jp/articles/da80b95b054c19d79aba90203de2e4c7fe61de64,6/11(火) 12:40
2024-06-11,16:17,life,ライフ,14,まいどなニュース,「社会人3年目の冷蔵庫」まさかの中身に大反響！「仕事でムカついても…まあ家に帰ればコレがあるしな！」,https://news.yahoo.co.jp/articles/bf3cccf846730521bcb3142dadffbec46d89ea95,6/11(火) 11:55
2024-06-11,16:17,life,ライフ,15,グルメ Watch,マルエツ「山崎2024」「白州2024」「響2024」を抽選販売,https://news.yahoo.co.jp/articles/ae94de7c2e984c052a025a95a4d8d50ec5b333d0,6/11(火) 12:13
2024-06-11,16:17,life,ライフ,16,産経新聞,５日死去の遠藤章さん　青カビから「奇跡の薬」を発見　４０００万人以上が服用,https://news.yahoo.co.jp/articles/dc15277dfb20a216971bc8e23b69770ec99b7219,6/11(火) 15:35
2024-06-11,16:17,life,ライフ,17,Impress Watch,東京の子供に6万円、「018サポート」新方式の申込開始,https://news.yahoo.co.jp/articles/8c5750bc53fbae62201788dc0496e4f1a2796414,6/11(火) 12:58
2024-06-11,16:17,life,ライフ,18,日刊ゲンダイDIGITAL,面接はわずか7分間で終了…カラオケボックスに60代は不要らしい【65歳アルバイトの現実】,https://news.yahoo.co.jp/articles/c2df0f5b773bbbaf2d0832d4109233c0dba2068c,6/11(火) 9:06
2024-06-11,16:17,life,ライフ,19,東京バーゲンマニア,《1個買うと1個もらえる》パイの実、ガルボ、カップ麺が無料...！セブン・ローソン・ファミマのお得企画まとめ（6月11日開始）,https://news.yahoo.co.jp/articles/b8562b2b6203bd04da049227da1eaa6202002955,6/11(火) 12:35
2024-06-11,16:17,life,ライフ,20,ねとらぼ,「これ以外買ったらダメ」植木屋がぶっちゃける“除草剤の選び方”　ズバッと解説に「参考にします」「すごくわかりやすかった」,https://news.yahoo.co.jp/articles/274b88cb59c7adef809ba13778bc9591a8910b21,6/10(月) 11:30
2024-06-11,16:17,life,ライフ,21,ねとらぼ,1970年代に建てられた家を購入→夫妻でリノベーションし4カ月後……　大変貌するビフォアフに110万いいね【米】,https://news.yahoo.co.jp/articles/83f7070ab838bf67151f32c098b413b03f17df20,6/11(火) 15:12
2024-06-11,16:17,life,ライフ,22,All About,正社員なのにボーナスが「5万円」しかもらえませんでした。これって少なくないですか？,https://news.yahoo.co.jp/articles/bd7982c5c8bfbf89a4f301a06146367a361eb490,6/7(金) 21:25
2024-06-11,16:17,life,ライフ,23,よろず～ニュース,毎日開封して10年間…話題の「チョコボール開封おじさん」直撃！金のエンゼルたった1枚も「今年は当たり年」,https://news.yahoo.co.jp/articles/9c609ae9240bc0f417759d67736e07878269b5f7,6/11(火) 15:00
2024-06-11,16:17,life,ライフ,24,ねとらぼ,「これどうやって使うの？」→「考えた人マジ天才」　セリア新商品の便利な使い方に「これ100円でいいんですか!?」,https://news.yahoo.co.jp/articles/3940586af18d5407c4194417be9a39ba3922ef32,6/11(火) 7:05
2024-06-11,16:17,life,ライフ,25,マイナビニュース,国産高級車のトヨタ「レクサス」に乗るには年収いくら必要ですか?,https://news.yahoo.co.jp/articles/44f41103ec980ea8507b12bc566ef17eca9bed1e,6/11(火) 12:11
2024-06-11,16:17,life,ライフ,26,まいどなニュース,関西人から総ツッコミ！ドラマ内の「天王寺」イントネーションに違和感？一時はトレンド入り,https://news.yahoo.co.jp/articles/507bd0f269cd7c2687f94acca0943093920ec5fa,6/11(火) 12:05
2024-06-11,16:17,life,ライフ,27,Lmaga.jp,京都でお馴染みの「あの顔」が… スーパーカップと衝撃コラボ,https://news.yahoo.co.jp/articles/9b553de26e49d0b1f11751b0340f9595c4b51449,6/11(火) 15:00
2024-06-11,16:17,life,ライフ,28,オリコン,容姿をいじられ続けた男性が激変、筋トレと整形で驚きの変貌を遂げた今の人生観「やっぱり外見も大事」,https://news.yahoo.co.jp/articles/564171f090a9afaf4cbc5758c309aeaf2a612d35,6/5(水) 8:40
2024-06-11,16:17,life,ライフ,29,ねとらぼ,「兵庫県で多い名字」ランキング！　2位は「山本」、1位は？,https://news.yahoo.co.jp/articles/d873d69479a6c2ec892ef08c8464d52f7701670f,6/11(火) 12:45
2024-06-11,16:17,life,ライフ,30,ENCOUNT,「これ奇跡」「どうやって作ったの」　3児ママの手作りフライドポテトに驚愕、“商品化希望”の声も,https://news.yahoo.co.jp/articles/cb0738e6140c948698ac93fa9d8404a45c6dfd4a,6/10(月) 9:40
