scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,16:17,sports,スポーツ,1,日刊ゲンダイDIGITAL,藤川球児氏が岡田監督に「モノ申した」不穏…阪神球団内でも指揮官への“逆風”強まる,https://news.yahoo.co.jp/articles/a52f4ad644235397578fe8d62cf9ce7eae0fbbdf,6/11(火) 11:32
2024-06-11,16:17,sports,スポーツ,2,スポーツ報知,渡辺雄太、千葉ジェッツ加入か　海外メディア「日本のスーパースター渡辺雄太は千葉ジェッツに加わる寸前」,https://news.yahoo.co.jp/articles/53c418aa82a86d3cbd88b34a6c7ec67885c25e5b,6/11(火) 13:35
2024-06-11,16:17,sports,スポーツ,3,サンケイスポーツ,ヤクルト・中村悠平が離脱…直近２試合は欠場　代わりにＤ４位・鈴木叶が１軍合流,https://news.yahoo.co.jp/articles/b7e3a5d199ccc49faee76e20c2bfe6f3f5ca2e1f,6/11(火) 14:45
2024-06-11,16:17,sports,スポーツ,4,スポニチアネックス,DeNAドラ1・度会が26日ぶり1軍合流！　三浦監督が明言「起爆剤になれば」　5月16日に抹消,https://news.yahoo.co.jp/articles/94db4968d860deb5a12f4a4a4ad2687880887391,6/11(火) 14:41
2024-06-11,16:17,sports,スポーツ,5,日刊ゲンダイDIGITAL,巨人・丸佳浩の来オフ「広島復帰」に現実味…「終わった説」からの逆襲で一時は首位打者,https://news.yahoo.co.jp/articles/e0147f8631a2a0dea1af49ec6b44ee5847692c81,6/11(火) 9:06
2024-06-11,16:17,sports,スポーツ,6,日テレNEWS NNN,【女子バレーNL】韓国戦に敗れると“ポイント大幅減”　世界ランク6位の日本　パリ五輪出場へ残り4試合,https://news.yahoo.co.jp/articles/8cf02c28b1afc5dad2adf9d3a5a954750374a218,6/11(火) 10:58
2024-06-11,16:17,sports,スポーツ,7,東スポWEB,バレー日本女子の練習法に中国注目　「我々の指導陣はあらゆる面で遅れをとっている」,https://news.yahoo.co.jp/articles/b22922765ff84d9c69bdc9657a3564e1428a2cf5,6/11(火) 13:51
2024-06-11,16:17,sports,スポーツ,8,GOAL,【予想スタメン】日本代表、きょう19:10KOシリア戦で先発大幅変更へ…久保や冨安ら起用のリスクは？,https://news.yahoo.co.jp/articles/46d8fe70f963d915a82731f126afa89ae68baee8,6/11(火) 14:59
2024-06-11,16:17,sports,スポーツ,9,日刊スポーツ,女子ゴルフのパリ五輪代表出場圏内に古江彩佳が浮上　畑岡抜くもわずか０・03Ｐ差　笹生は当確,https://news.yahoo.co.jp/articles/1dc34984fc0e14462ae18eebe4dfc97e3de1824f,6/11(火) 15:10
2024-06-11,16:17,sports,スポーツ,10,スポニチアネックス,佐々木麟太郎が12日に“米国デビュー”へ「渡米時の大谷や松井より天性のパワー」MLB公式で紹介,https://news.yahoo.co.jp/articles/0fa5b4ec0e501ea31e16958f3044b7173cef5485,6/11(火) 8:26
2024-06-11,16:17,sports,スポーツ,11,日刊スポーツ,【バスケ】渡嘉敷来夢がアイシン移籍「日々全力で」誕生日に発表、日本代表で長年活躍,https://news.yahoo.co.jp/articles/08a9f5235592aa6f3e634e931a176292036a2941,6/11(火) 12:15
2024-06-11,16:17,sports,スポーツ,12,デイリースポーツ,ヤクルトにまたも激震　正捕手・中村悠平が離脱　高卒ルーキーの鈴木叶が１軍合流,https://news.yahoo.co.jp/articles/7c6eafa14b9f61bb9f149f044550e047d8688023,6/11(火) 15:03
2024-06-11,16:17,sports,スポーツ,13,Full-Count,無念の指名漏れから8か月　スカウトが再び唸ったスター性…“広陵のボンズ”の現在地,https://news.yahoo.co.jp/articles/4a33de7d8e47d3161eda10470f97c8fea7dfc891,6/11(火) 7:20
