scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,06:18,it-science,IT・科学,1,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-11,06:18,it-science,IT・科学,2,ケータイ Watch,アップル、「iOS 18」の対応機種と料金を発表,https://news.yahoo.co.jp/articles/116bb1bd69092f313be9bb6d8c55df12dc342d5e,6/11(火) 4:23
2024-06-11,06:18,it-science,IT・科学,3,ねとらぼ,人気VTuberが「FF4」で悲劇　「カイン」をファンネーム、「パロム＆ポロム」を後輩の名前にしてしまい配信が阿鼻叫喚に,https://news.yahoo.co.jp/articles/1b8c63a19c7e6045ac736a72a1f16d0a6f3876c1,6/10(月) 20:35
2024-06-11,06:18,it-science,IT・科学,4,BuzzFeed Japan,クリアできた人は神！ 【ガチで心が折れた超高難度ゲーム】3選。難しすぎるのに超面白いゲームタイトルを紹介,https://news.yahoo.co.jp/articles/684f6fd121057ff75c8c5eb813d5acf8a3b4a670,6/10(月) 20:00
2024-06-11,06:18,it-science,IT・科学,5,ITmedia Mobile,「iOS 18」の対応機種はiOS 17と同じ、iPhone XS／XRは今年も対応,https://news.yahoo.co.jp/articles/ffb659e1a635b9b319981170119e20fb9bab68db,6/11(火) 4:27
2024-06-11,06:18,it-science,IT・科学,6,ねとらぼ,「これヤバすぎる」　夢の中に出てきた奇妙な単語を“数十年分”蓄積した謎の個人サイトが話題　管理人に話を聞いてみた,https://news.yahoo.co.jp/articles/e22dad5ba53ce922e3b2bbf12a112b8a8ae9d6e2,6/8(土) 20:15
2024-06-11,06:18,it-science,IT・科学,7,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-11,06:18,it-science,IT・科学,8,BuzzFeed Japan,絶体絶命！ サギ集団にトリ囲まれ、助けを求める被害者の表情に「これは特殊サギグループ」「劇場型サギ」と3.4万いいね,https://news.yahoo.co.jp/articles/c81f76742d94287b03d83ca9d07aae437658a361,6/10(月) 21:00
2024-06-11,06:18,it-science,IT・科学,9,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-11,06:18,it-science,IT・科学,10,ねとらぼ,「グルメ漫画かと思ったらホラー」　“ドカ食い気絶OL漫画”が第3話更新、あまりの人気にサイトが一時つながらなくなる,https://news.yahoo.co.jp/articles/dc6f60e2e14f687b19bdb8af77543f1d99f22b17,6/10(月) 18:21
2024-06-11,06:18,it-science,IT・科学,11,ITmedia Mobile,「iOS 18」発表　ホーム画面やコントロールセンターを刷新、アプリの非表示も可能に,https://news.yahoo.co.jp/articles/3c1f3487348243ab8ba9341d8295c89a8226dc10,6/11(火) 4:59
2024-06-11,06:18,it-science,IT・科学,12,BuzzFeed Japan,【トラウマ不可避】「結局人間が一番怖い」系ホラー映画3選,https://news.yahoo.co.jp/articles/a8771a9c2cb20a41eed1b7f4f4527c7572f014a9,6/10(月) 20:45
2024-06-11,06:18,it-science,IT・科学,13,アスキー,赤字が続くJDI、頼みの綱は次世代有機EL「eLEAP」、ついに量産へ,https://news.yahoo.co.jp/articles/3138064b57b55ec13598269a66a91a8c7e78da08,6/8(土) 9:00
2024-06-11,06:18,it-science,IT・科学,14,ケータイ Watch,iPhone向け「iOS 18」発表、アップルのAI「Apple Intelligence」やアプリアイコンのカラーカスタマイズなど,https://news.yahoo.co.jp/articles/144d191c3a96c0109ac0c6dac4a22c569527beda,6/11(火) 4:19
2024-06-11,06:18,it-science,IT・科学,15,アスキー,アップル「iPhone SE（第4世代）」iPhone 14風デザインで2025年春登場か,https://news.yahoo.co.jp/articles/cde6c57179dbc5fa0c41da9e4039921be621de63,6/9(日) 20:00
2024-06-11,06:18,it-science,IT・科学,16,CNET Japan,「iOS 18」、アプリアイコンを自由に配置可能に,https://news.yahoo.co.jp/articles/58e9a327528e07f4aa4ab2134f762305ac9f5d31,6/11(火) 3:57
2024-06-11,06:18,it-science,IT・科学,17,オトナライフ,Googleフォト「消しゴムマジック」がGoogle Pixel以外でも無料で使用可能に,https://news.yahoo.co.jp/articles/fff0b9127531bb6c900309b442abb18d204f12dc,6/10(月) 11:32
2024-06-11,06:18,it-science,IT・科学,18,ケータイ Watch,AppleのAI「Apple Intelligence」、対応デバイスと提供時期は,https://news.yahoo.co.jp/articles/538032a70d33eb279438c7867bcb0e28ec408eb4,6/11(火) 4:12
2024-06-11,06:18,it-science,IT・科学,19,ITmedia NEWS,Chromeのアイコン、突如ゆるキャラとして人気に　公式も「びっくりしています」,https://news.yahoo.co.jp/articles/28ac088b4ba2cf1827f5b32345b523201ab37bc7,6/10(月) 18:21
2024-06-11,06:18,it-science,IT・科学,20,BuzzFeed Japan,子猫時代、紙粘土で作った等身大のオブジェに「て…天才かよ 」「私も作っておけば良かった！」と1.3万いいね殺到,https://news.yahoo.co.jp/articles/ee3544706ec121e5e6563189ef7061b503963e3a,6/8(土) 19:05
2024-06-11,06:18,it-science,IT・科学,21,ITmedia Mobile,予約なしで入れるはずが「予約でいっぱい」なのはなぜ？　キャリアショップで今起こっていること,https://news.yahoo.co.jp/articles/f0277d8caab87f0a15f2580b2f62947107938594,6/9(日) 12:05
2024-06-11,06:18,it-science,IT・科学,22,窓の杜,Apple製品に「ChatGPT」が統合 ～アクセスは無料、アカウント作成も不要,https://news.yahoo.co.jp/articles/3741edfbf3b41b8a9a4d87dc1effdd008488a7a3,6/11(火) 4:42
2024-06-11,06:18,it-science,IT・科学,23,withnews,その電話、出るのも折り返すのもダメな理由　＋で始まる着信に注意、〝謎の番号〟の正体　うっかり取ると…,https://news.yahoo.co.jp/articles/895971439fb5e7b5c4139a8870a70b79ccd8cb4e,6/10(月) 7:00
2024-06-11,06:18,it-science,IT・科学,24,ねとらぼ,「泣いちゃう」　Googleストリートビューを閲覧 → まさかの幼いわが子と自身の思い出に「一生更新しないで！」,https://news.yahoo.co.jp/articles/dfdc9070185ff0186bc452a6b5783ed975d422fd,6/9(日) 8:30
2024-06-11,06:18,it-science,IT・科学,25,ケータイ Watch,Apple、「iOS 18」でRCSをサポート,https://news.yahoo.co.jp/articles/8ce4b1e83781286552812ad99af32743c323f865,6/11(火) 2:51
2024-06-11,06:18,it-science,IT・科学,26,オトナライフ,自宅のWi-Fiが遅いときに試したい「Wi-Fiルーター」の不調を解決する4つの方法,https://news.yahoo.co.jp/articles/f6889a5e9e74a9bfd2dc538149fd56f6d38c7745,6/8(土) 15:30
2024-06-11,06:18,it-science,IT・科学,27,ねとらぼ,「こんなのいるの？」　傘の持ち手に虫が穴を開けている!?　珍しい光景に生息地域を急速に拡大している「外来種では」の声,https://news.yahoo.co.jp/articles/e1a0397cfc130f9721ae6f45993f3a376cf56a94,6/5(水) 7:00
2024-06-11,06:18,it-science,IT・科学,28,マイナビニュース,性能も値段も上がった新iPadの登場で、タブレットの選び方を見直す時が来た,https://news.yahoo.co.jp/articles/1f8b0f8aa07ecb824dadac5eba379442fbc5e357,6/10(月) 12:11
2024-06-11,06:18,it-science,IT・科学,29,ITmedia NEWS,iPhoneにChatGPTが統合　最新モデル「GPT-4o」で応答　OpenAIアルトマンCEO「きっと気に入ってもらえる」,https://news.yahoo.co.jp/articles/5230723f0b821456470f7323d4c7e8acd32ada59,6/11(火) 4:27
2024-06-11,06:18,it-science,IT・科学,30,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　XiaomiのSnapdragon 8 Gen 2搭載7万円切りのモデルがTOP3に【2024年6月版】,https://news.yahoo.co.jp/articles/9fcf436729e19d3b1d8023876b4c64438008f20c,6/10(月) 6:10
2024-06-11,06:18,it-science,IT・科学,31,J-CASTニュース,「大規模サイバー攻撃」でサービス停止のニコニコ動画　配信者に「16日までの一時中止」求めるメール,https://news.yahoo.co.jp/articles/e756cfb54867c2fc694e5269074429be2ffc224e,6/10(月) 10:56
2024-06-11,06:18,it-science,IT・科学,32,All About,iPhoneのバッテリー寿命はどれくらい？ 交換するにはお金がかかりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/daa5fa1c260e6fb9c6e485c9623f2fe14269258a,6/7(金) 21:10
2024-06-11,06:18,it-science,IT・科学,33,ねとらぼ,「キムワイプ」に隠された真実に“目覚め”てしまう人が続出　目からウロコの発想に「脳が気持ちいい」「職場で言いふらそ」,https://news.yahoo.co.jp/articles/fa194904fd0052a8607142551cd41a783d5b5e12,6/4(火) 18:00
2024-06-11,06:18,it-science,IT・科学,34,オトナライフ,iPhoneのホーム画面1ページ目にアイコンを一切置かずにお気に入り壁紙をフル表示するにはどうすればいい？,https://news.yahoo.co.jp/articles/4e67e37826d0d16e6f0d7c16d2fcb568ee21d4b8,6/10(月) 13:30
2024-06-11,06:18,it-science,IT・科学,35,朝日新聞デジタル,「学術の終わりの始まり懸念」梶田隆章氏ら学術会議の歴代会長が声明,https://news.yahoo.co.jp/articles/7394371910cb143884ce93f6534b45fbd1bda31d,6/10(月) 19:57
2024-06-11,06:18,it-science,IT・科学,36,オタク総研,KADOKAWAへのサイバー攻撃、影響は「ニコ動」のみならず　書店発注やアニメ公式サイトも停止、各界から労いの声,https://news.yahoo.co.jp/articles/aea0c05450c70abad9ee327cd61a75c8c2dc7259,6/10(月) 16:32
2024-06-11,06:18,it-science,IT・科学,37,ケータイ Watch,アップル、macOS Sequoiaで利用できる新機能「iPhoneミラーリング」を発表,https://news.yahoo.co.jp/articles/d1c8edf30513fd964aa191986ffa1291c945ff3e,6/11(火) 5:46
2024-06-11,06:18,it-science,IT・科学,38,ギズモード・ジャパン,今夜発表されるiOS 18のダークモード、アイコンすら闇に染める？,https://news.yahoo.co.jp/articles/032ccf0b6cae354e1a561da672ebae92e11a038e,6/10(月) 19:00
2024-06-11,06:18,it-science,IT・科学,39,ねとらぼ,この中に1人だけ「ジョジョ好き」な人がいます　一瞬で判別できる画像が「異彩を放っている」「濃いな～」と大ウケ　作者に裏話を聞いてみた,https://news.yahoo.co.jp/articles/1d6ab0b98d8a58ba4721f29150fa3e635b9a1a77,6/8(土) 9:00
2024-06-11,06:18,it-science,IT・科学,40,All About,中国メーカーのテレビはどのような点が優れているのでしょうか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/eee290fe1628a0001802b88ac406b77c5b605df9,6/10(月) 20:15
