scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,13:23,it-science,IT・科学,1,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-11,13:23,it-science,IT・科学,2,読売新聞（ヨミドクター）,体重が増えた30代女性　宿便対策の「やせる」お茶を飲み続けたのに排便困難になったワケ…内視鏡検査を受けると「大腸黒皮症」,https://news.yahoo.co.jp/articles/fc0d53a2a3c05cd3f2f2c6f43218541f0546e1d2,6/11(火) 11:20
2024-06-11,13:23,it-science,IT・科学,3,ケータイ Watch,アップル、「iOS 18」の対応機種と料金を発表,https://news.yahoo.co.jp/articles/116bb1bd69092f313be9bb6d8c55df12dc342d5e,6/11(火) 4:23
2024-06-11,13:23,it-science,IT・科学,4,ねとらぼ,人気VTuberが「FF4」で悲劇　「カイン」をファンネーム、「パロム＆ポロム」を後輩の名前にしてしまい配信が阿鼻叫喚に,https://news.yahoo.co.jp/articles/1b8c63a19c7e6045ac736a72a1f16d0a6f3876c1,6/10(月) 20:35
2024-06-11,13:23,it-science,IT・科学,5,ギズモード・ジャパン,今秋サポート「対象外」に。買い替えを検討すべきiPhoneたち #WWDC24,https://news.yahoo.co.jp/articles/48936f2a95ecdc9a62613cbf0c5d4b51133ed54a,6/11(火) 11:30
2024-06-11,13:23,it-science,IT・科学,6,マイナビニュース,ブリヂストン、月面タイヤへの過酷なる挑戦 - 「空気とゴムに甘えていた」,https://news.yahoo.co.jp/articles/c0a52bfd22bbcaeb4ea3f509fd70877f82532820,6/11(火) 12:11
2024-06-11,13:23,it-science,IT・科学,7,BuzzFeed Japan,クリアできた人は神！ 【ガチで心が折れた超高難度ゲーム】3選。難しすぎるのに超面白いゲームタイトルを紹介,https://news.yahoo.co.jp/articles/684f6fd121057ff75c8c5eb813d5acf8a3b4a670,6/10(月) 20:00
2024-06-11,13:23,it-science,IT・科学,8,ITmedia PC USER,SilverStoneの「PC-98風ケース」はどうなった？　ブースを見物した結果,https://news.yahoo.co.jp/articles/bb54393173fe5fc372e89b7e9c12246dea5fa2e2,6/11(火) 12:05
2024-06-11,13:23,it-science,IT・科学,9,ねとらぼ,TOKYO MX、番組をネットで同時配信するサービス「エムキャス」終了　「地方民には悲しいニュース」「残念」の声,https://news.yahoo.co.jp/articles/05594d45a32aa75a802cd9eb48b25e859f01105d,6/11(火) 11:28
2024-06-11,13:23,it-science,IT・科学,10,CoinDesk JAPAN,DAOの第一人者で弁護士の29歳が四国で「革命」──DAOで日本再生はリアルか、幻想か？,https://news.yahoo.co.jp/articles/9cbb0ad6bd9120cb1d36027dce3e270166978e2d,6/11(火) 11:45
2024-06-11,13:23,it-science,IT・科学,11,withnews,サウナ「脳出血・脳梗塞・心筋梗塞」リスクも　〝整う〟ブーム、事故倍増　危険な入浴、消費者庁が注意喚起,https://news.yahoo.co.jp/articles/f96c08a32ad4ce71d817eb890463122e120d6f78,6/11(火) 7:00
2024-06-11,13:23,it-science,IT・科学,12,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-11,13:23,it-science,IT・科学,13,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-11,13:23,it-science,IT・科学,14,ITmedia Mobile,予約なしで入れるはずが「予約でいっぱい」なのはなぜ？　キャリアショップで今起こっていること,https://news.yahoo.co.jp/articles/f0277d8caab87f0a15f2580b2f62947107938594,6/9(日) 12:05
2024-06-11,13:23,it-science,IT・科学,15,ITmedia NEWS,特殊詐欺の回線契約に使われた偽造カードは「運転免許534回線、マイナカード1回線」　2023年,https://news.yahoo.co.jp/articles/1c293dffb1b8150823bdea82c8c8d0288c854400,6/11(火) 11:48
2024-06-11,13:23,it-science,IT・科学,16,Web担当者Forum,小学生が好きなゲーム実況者、1位は5年連続で「HIKAKIN」。スプラやフォートナイトを上回った人気タイトルは？【ゲムトレ調べ】,https://news.yahoo.co.jp/articles/85334b87a31c4b66f745b240e9a7102095823008,6/11(火) 8:31
2024-06-11,13:23,it-science,IT・科学,17,CNET Japan,人は無料のコーヒーのために個人情報を差し出すのか--カフェで実験した結果,https://news.yahoo.co.jp/articles/a05dee7eebe9a63aa9d4dbcd52aa019f1aa10b9a,6/11(火) 7:30
2024-06-11,13:23,it-science,IT・科学,18,ギズモード・ジャパン,iPhoneでホーム画面をカスタマイズできるようになりました #WWDC24,https://news.yahoo.co.jp/articles/2bbfea4351a60767c2a74c4731f3b34f4fedf1d5,6/11(火) 12:00
2024-06-11,13:23,it-science,IT・科学,19,アスキー,イーロン・マスク、会社でアップル製品を使用禁止に?　OpenAIとの連携に憤り,https://news.yahoo.co.jp/articles/e8716eec179592b459cab07f28310219cf270ca7,6/11(火) 12:15
2024-06-11,13:23,it-science,IT・科学,20,ITmedia Mobile,「iOS 18」の対応機種はiOS 17と同じ、iPhone XS／XRは今年も対応,https://news.yahoo.co.jp/articles/ffb659e1a635b9b319981170119e20fb9bab68db,6/11(火) 4:27
2024-06-11,13:23,it-science,IT・科学,21,アスキー,アップル「iPhone SE（第4世代）」iPhone 14風デザインで2025年春登場か,https://news.yahoo.co.jp/articles/cde6c57179dbc5fa0c41da9e4039921be621de63,6/9(日) 20:00
2024-06-11,13:23,it-science,IT・科学,22,ねとらぼ,「これヤバすぎる」　夢の中に出てきた奇妙な単語を“数十年分”蓄積した謎の個人サイトが話題　管理人に話を聞いてみた,https://news.yahoo.co.jp/articles/e22dad5ba53ce922e3b2bbf12a112b8a8ae9d6e2,6/8(土) 20:15
2024-06-11,13:23,it-science,IT・科学,23,ITmedia NEWS,イーロン・マスク「OSにOpenAI組み込むなら、自社ではAppleデバイス禁止に」　iPhoneなどとChatGPTの統合に反発,https://news.yahoo.co.jp/articles/90fc26c67bd966baca2927001bbb4f828b5af360,6/11(火) 12:38
2024-06-11,13:23,it-science,IT・科学,24,PC Watch,ニコニコ、システム全体再構築の事態に。サイバー攻撃受け,https://news.yahoo.co.jp/articles/6fc6c812ddd6231cc80730825ef0d60f0799bad2,6/11(火) 12:45
2024-06-11,13:23,it-science,IT・科学,25,ITmedia エンタープライズ,パスワードの定期変更は“しない方がいい”？　今求められる2つの対策,https://news.yahoo.co.jp/articles/7020814da597e07c5e5852f23dcc30b1503278e8,6/11(火) 7:15
2024-06-11,13:23,it-science,IT・科学,26,BuzzFeed Japan,絶体絶命！ サギ集団にトリ囲まれ、助けを求める被害者の表情に「これは特殊サギグループ」「劇場型サギ」と3.4万いいね,https://news.yahoo.co.jp/articles/c81f76742d94287b03d83ca9d07aae437658a361,6/10(月) 21:00
2024-06-11,13:23,it-science,IT・科学,27,読売新聞（ヨミドクター）,妻子持ちの30歳代エリート社員　不倫した新人女性社員から「結婚もあるの？」…離婚後に「適応障害」を発症したワケ,https://news.yahoo.co.jp/articles/b2ef0ca695b82c392ad8ed9e6a24297c8692182e,6/6(木) 11:20
2024-06-11,13:23,it-science,IT・科学,28,オタク総研,ニコニコ、サイバー攻撃受け“システム再構築”で復旧検討　一部アプリは「消さないで」アカウント情報喪失の恐れあり,https://news.yahoo.co.jp/articles/c65e518b9be6df7bbfa74ff6d58cfc1f92d16385,6/11(火) 7:06
2024-06-11,13:23,it-science,IT・科学,29,BuzzFeed Japan,【トラウマ不可避】「結局人間が一番怖い」系ホラー映画3選,https://news.yahoo.co.jp/articles/a8771a9c2cb20a41eed1b7f4f4527c7572f014a9,6/10(月) 20:45
2024-06-11,13:23,it-science,IT・科学,30,Fav-Log by ITmedia,大画面のコスパスマホ！　Xiaomiの「Redmi 12 5G」を3つのポイントで解説　SIMフリーモデルは2万円前後から,https://news.yahoo.co.jp/articles/216af23a16f1d894b09dbb6c67392065cb92b31e,6/11(火) 6:10
2024-06-11,13:23,it-science,IT・科学,31,ねとらぼ,「猫のごはん代をかせぐために働いています」　“まさかの飼い主の真理”書かれたスマホケースが「私のことだ」「頑張って働ける」と話題に,https://news.yahoo.co.jp/articles/04eb0c955270796df9d9d7b6e1effba14ec45ce4,6/11(火) 7:00
2024-06-11,13:23,it-science,IT・科学,32,オタク総研,KADOKAWAへのサイバー攻撃、影響は「ニコ動」のみならず　書店発注やアニメ公式サイトも停止、各界から労いの声,https://news.yahoo.co.jp/articles/aea0c05450c70abad9ee327cd61a75c8c2dc7259,6/10(月) 16:32
2024-06-11,13:23,it-science,IT・科学,33,オトナライフ,Googleフォト「消しゴムマジック」がGoogle Pixel以外でも無料で使用可能に,https://news.yahoo.co.jp/articles/fff0b9127531bb6c900309b442abb18d204f12dc,6/10(月) 11:32
2024-06-11,13:23,it-science,IT・科学,34,ねとらぼ,「グルメ漫画かと思ったらホラー」　“ドカ食い気絶OL漫画”が第3話更新、あまりの人気にサイトが一時つながらなくなる,https://news.yahoo.co.jp/articles/dc6f60e2e14f687b19bdb8af77543f1d99f22b17,6/10(月) 18:21
2024-06-11,13:23,it-science,IT・科学,35,オトナライフ,ダイソーやセリアなどでスマホのAC充電器を購入するときはどこを見ればいい？,https://news.yahoo.co.jp/articles/bd2069721ad7cb4a0b95d5e2fcb4879bef1f249b,6/11(火) 7:30
2024-06-11,13:23,it-science,IT・科学,36,UchuBiz,スペースX、巨大ロケット「スターシップ」を1日1機製造へ–新拠点を建設中,https://news.yahoo.co.jp/articles/f074ca7cff96adba1b0a709b5a0d9de5f83fafed,6/11(火) 8:00
2024-06-11,13:23,it-science,IT・科学,37,あたらしい経済,コロプラ「ブリリアンクリプトトークン（BRIL）」のIEO、購入申込の金額333億円・人数7.94万人を記録,https://news.yahoo.co.jp/articles/202272150bbc333dcf891435b9f4bcb0070ab986,6/11(火) 12:35
2024-06-11,13:23,it-science,IT・科学,38,ギズモード・ジャパン,これをチェックすればOK。iOS 18でiPhoneはこう変わる！ 新機能まとめ #WWDC24,https://news.yahoo.co.jp/articles/3f1565cfe842dfedbcfb1a3cdc0bb449cede3d10,6/11(火) 8:30
2024-06-11,13:23,it-science,IT・科学,39,アスキー,赤字が続くJDI、頼みの綱は次世代有機EL「eLEAP」、ついに量産へ,https://news.yahoo.co.jp/articles/3138064b57b55ec13598269a66a91a8c7e78da08,6/8(土) 9:00
2024-06-11,13:23,it-science,IT・科学,40,PC Watch,マスク氏、Apple製OSへのOpenAI統合を批判。「実現ならApple製品を会社から排除」,https://news.yahoo.co.jp/articles/d4ec0fa6dd69c37e8177db0de5cea5444d18c44d,6/11(火) 12:07
