scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,02:17,it-science,IT・科学,1,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-11,02:17,it-science,IT・科学,2,ねとらぼ,人気VTuberが「FF4」で悲劇　「カイン」をファンネーム、「パロム＆ポロム」を後輩の名前にしてしまい配信が阿鼻叫喚に,https://news.yahoo.co.jp/articles/1b8c63a19c7e6045ac736a72a1f16d0a6f3876c1,6/10(月) 20:35
2024-06-11,02:17,it-science,IT・科学,3,ねとらぼ,「これヤバすぎる」　夢の中に出てきた奇妙な単語を“数十年分”蓄積した謎の個人サイトが話題　管理人に話を聞いてみた,https://news.yahoo.co.jp/articles/e22dad5ba53ce922e3b2bbf12a112b8a8ae9d6e2,6/8(土) 20:15
2024-06-11,02:17,it-science,IT・科学,4,BuzzFeed Japan,クリアできた人は神！ 【ガチで心が折れた超高難度ゲーム】3選。難しすぎるのに超面白いゲームタイトルを紹介,https://news.yahoo.co.jp/articles/684f6fd121057ff75c8c5eb813d5acf8a3b4a670,6/10(月) 20:00
2024-06-11,02:17,it-science,IT・科学,5,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-11,02:17,it-science,IT・科学,6,BuzzFeed Japan,絶体絶命！ サギ集団にトリ囲まれ、助けを求める被害者の表情に「これは特殊サギグループ」「劇場型サギ」と3.4万いいね,https://news.yahoo.co.jp/articles/c81f76742d94287b03d83ca9d07aae437658a361,6/10(月) 21:00
2024-06-11,02:17,it-science,IT・科学,7,BuzzFeed Japan,【トラウマ不可避】「結局人間が一番怖い」系ホラー映画3選,https://news.yahoo.co.jp/articles/a8771a9c2cb20a41eed1b7f4f4527c7572f014a9,6/10(月) 20:45
2024-06-11,02:17,it-science,IT・科学,8,ねとらぼ,「グルメ漫画かと思ったらホラー」　“ドカ食い気絶OL漫画”が第3話更新、あまりの人気にサイトが一時つながらなくなる,https://news.yahoo.co.jp/articles/dc6f60e2e14f687b19bdb8af77543f1d99f22b17,6/10(月) 18:21
2024-06-11,02:17,it-science,IT・科学,9,ITmedia NEWS,Chromeのアイコン、突如ゆるキャラとして人気に　公式も「びっくりしています」,https://news.yahoo.co.jp/articles/28ac088b4ba2cf1827f5b32345b523201ab37bc7,6/10(月) 18:21
2024-06-11,02:17,it-science,IT・科学,10,J-CASTニュース,「大規模サイバー攻撃」でサービス停止のニコニコ動画　配信者に「16日までの一時中止」求めるメール,https://news.yahoo.co.jp/articles/e756cfb54867c2fc694e5269074429be2ffc224e,6/10(月) 10:56
2024-06-11,02:17,it-science,IT・科学,11,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-11,02:17,it-science,IT・科学,12,オタク総研,KADOKAWAへのサイバー攻撃、影響は「ニコ動」のみならず　書店発注やアニメ公式サイトも停止、各界から労いの声,https://news.yahoo.co.jp/articles/aea0c05450c70abad9ee327cd61a75c8c2dc7259,6/10(月) 16:32
2024-06-11,02:17,it-science,IT・科学,13,アスキー,アップル「iPhone SE（第4世代）」iPhone 14風デザインで2025年春登場か,https://news.yahoo.co.jp/articles/cde6c57179dbc5fa0c41da9e4039921be621de63,6/9(日) 20:00
2024-06-11,02:17,it-science,IT・科学,14,withnews,その電話、出るのも折り返すのもダメな理由　＋で始まる着信に注意、〝謎の番号〟の正体　うっかり取ると…,https://news.yahoo.co.jp/articles/895971439fb5e7b5c4139a8870a70b79ccd8cb4e,6/10(月) 7:00
2024-06-11,02:17,it-science,IT・科学,15,オトナライフ,iPhoneのホーム画面1ページ目にアイコンを一切置かずにお気に入り壁紙をフル表示するにはどうすればいい？,https://news.yahoo.co.jp/articles/4e67e37826d0d16e6f0d7c16d2fcb568ee21d4b8,6/10(月) 13:30
2024-06-11,02:17,it-science,IT・科学,16,マイナビニュース,性能も値段も上がった新iPadの登場で、タブレットの選び方を見直す時が来た,https://news.yahoo.co.jp/articles/1f8b0f8aa07ecb824dadac5eba379442fbc5e357,6/10(月) 12:11
2024-06-11,02:17,it-science,IT・科学,17,朝日新聞デジタル,「学術の終わりの始まり懸念」梶田隆章氏ら学術会議の歴代会長が声明,https://news.yahoo.co.jp/articles/7394371910cb143884ce93f6534b45fbd1bda31d,6/10(月) 19:57
