scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,13:23,sports,スポーツ,1,Full-Count,無念の指名漏れから8か月　スカウトが再び唸ったスター性…“広陵のボンズ”の現在地,https://news.yahoo.co.jp/articles/4a33de7d8e47d3161eda10470f97c8fea7dfc891,6/11(火) 7:20
2024-06-11,13:23,sports,スポーツ,2,日刊ゲンダイDIGITAL,巨人・丸佳浩の来オフ「広島復帰」に現実味…「終わった説」からの逆襲で一時は首位打者,https://news.yahoo.co.jp/articles/e0147f8631a2a0dea1af49ec6b44ee5847692c81,6/11(火) 9:06
2024-06-11,13:23,sports,スポーツ,3,日刊ゲンダイDIGITAL,西武・今井達也“堪忍袋の緒”はブチ切れ寸前？ 好投まったく報われずメジャー志向は増す一方,https://news.yahoo.co.jp/articles/dfae3553d705367051e07a5aeece330db764f9e5,6/11(火) 9:06
2024-06-11,13:23,sports,スポーツ,4,日刊ゲンダイDIGITAL,藤川球児氏が岡田監督に「モノ申した」不穏…阪神球団内でも指揮官への“逆風”強まる,https://news.yahoo.co.jp/articles/a52f4ad644235397578fe8d62cf9ce7eae0fbbdf,6/11(火) 11:32
2024-06-11,13:23,sports,スポーツ,5,Full-Count,打てない巨人、姿を見せなかったコーチ　“2秒会見”の後で…帰宅せず取り組んだ対策,https://news.yahoo.co.jp/articles/4c1599d76fb5922ff6c44e4e612d66d0934ec39d,6/11(火) 7:30
2024-06-11,13:23,sports,スポーツ,6,スポニチアネックス,佐々木麟太郎が12日に“米国デビュー”へ「渡米時の大谷や松井より天性のパワー」MLB公式で紹介,https://news.yahoo.co.jp/articles/0fa5b4ec0e501ea31e16958f3044b7173cef5485,6/11(火) 8:26
2024-06-11,13:23,sports,スポーツ,7,日テレNEWS NNN,【女子バレーNL】韓国戦に敗れると“ポイント大幅減”　世界ランク6位の日本　パリ五輪出場へ残り4試合,https://news.yahoo.co.jp/articles/8cf02c28b1afc5dad2adf9d3a5a954750374a218,6/11(火) 10:58
2024-06-11,13:23,sports,スポーツ,8,CoCoKARAnext,脅威の「.436」　新たに現れた”打てる捕手”に球界OBも太鼓判　「確実に抜けている」,https://news.yahoo.co.jp/articles/a36b3ded39055c380159693d78f63244c63c10b9,6/11(火) 6:10
2024-06-11,13:23,sports,スポーツ,9,読売新聞オンライン,弱小中学、高校も県１６強止まり…サッカー元日本代表・中沢佑二がプロ選手になるまで「契約書ちゃんと読まないとダメよ」,https://news.yahoo.co.jp/articles/d810155c36296849779f23234b12cd58caca7c6f,6/11(火) 10:00
2024-06-11,13:23,sports,スポーツ,10,中日スポーツ,畑岡奈紗の”処遇”で一番の疑問…なぜ2罰打、4罰打ではなく「失格」？　トンプソン、ウッズのケースと、どう違うのだろうか【武川玲子コラム】,https://news.yahoo.co.jp/articles/62296e0d3a14e1b7b08558f23ecda562bea7e39d,6/11(火) 11:26
2024-06-11,13:23,sports,スポーツ,11,TopNews,マルコ博士、リカルドは角田に大きく遅れていると認める！RBの将来にローソンや岩佐を挙げる,https://news.yahoo.co.jp/articles/43149d6e2b989d631bf9a95c04f31a30f3ecfab5,6/11(火) 12:03
2024-06-11,13:23,sports,スポーツ,12,Full-Count,中日24歳は「打たれる気がしない」　許さぬ長打…0/95の衝撃「すごい投手になった」,https://news.yahoo.co.jp/articles/74734fb8bb590009f08917a65115b4df21af6ef7,6/11(火) 12:29
2024-06-11,13:23,sports,スポーツ,13,CoCoKARAnext,今夏のトレード戦線の行方は？　高木豊氏が予想する「ビシエドの行先」「注目選手の名」,https://news.yahoo.co.jp/articles/6791e490505f2b1f643f0b4bae9455ccd868e373,6/11(火) 11:31
2024-06-11,13:23,sports,スポーツ,14,Full-Count,へそ出し美女の“内角ズドン”に球場騒然　照れ笑顔も…強肩に衝撃「センスしかない」,https://news.yahoo.co.jp/articles/740e4f2f5370a7fbf437fb031507c514275ab863,6/11(火) 7:40
2024-06-11,13:23,sports,スポーツ,15,日刊スポーツ,【バスケ】渡嘉敷来夢がアイシン移籍「日々全力で」誕生日に発表、日本代表で長年活躍,https://news.yahoo.co.jp/articles/08a9f5235592aa6f3e634e931a176292036a2941,6/11(火) 12:15
2024-06-11,13:23,sports,スポーツ,16,スポニチアネックス,大谷翔平と仲良しの“テオ”「ここは居心地が良い。残りたい」ドジャース残留を熱望　米報道,https://news.yahoo.co.jp/articles/e9a197f58525208df717ced7b408d52288b201af,6/11(火) 10:02
2024-06-11,13:23,sports,スポーツ,17,日刊スポーツ,鎌田大地、クリスタルパレス移籍へメディカルチェック済みと「ロマーノ砲」フリー移籍２年契約,https://news.yahoo.co.jp/articles/bdcf54096b27fb5c400a7196bca123c162155047,6/11(火) 10:08
2024-06-11,13:23,sports,スポーツ,18,バスケットボールキング,レイカーズの次期HC候補、ダン・ハーリーが6年約110億円の高額オファーを辞退,https://news.yahoo.co.jp/articles/c8c9eed51d91ad433ac8534ccb890eef1c430e39,6/11(火) 10:41
2024-06-11,13:23,sports,スポーツ,19,Full-Count,「試合が多い」385億円男の“問題発言”に選手も反論　2/3以上が反対「甘ちゃんだ」,https://news.yahoo.co.jp/articles/5d4741ec5327962c5478ec050ecb2952f9cb0a04,6/11(火) 10:23
2024-06-11,13:23,sports,スポーツ,20,読売新聞オンライン,パリ五輪目指すバレー女子日本が１２日に韓国戦…勝って出場圏内キープ、負ければポイント大幅減,https://news.yahoo.co.jp/articles/64af2bee7e956a7ccaba7771095ccfe21cc8cf3f,6/11(火) 6:00
2024-06-11,13:23,sports,スポーツ,21,日刊スポーツ,【ユーロ】独代表リュディガーとフュルクルクが殴り合い寸前口論、CL決勝戦った同士の再バトル,https://news.yahoo.co.jp/articles/4a7fe5f6a3ee70759c6fca5da8b948ef67994ef9,6/11(火) 9:29
2024-06-11,13:23,sports,スポーツ,22,Full-Count,ロッテ移籍で知った現実「拍手もパラパラ」　中日時代と一変…戸惑った“セパの格差”,https://news.yahoo.co.jp/articles/640d6fbc63f6804fe51fcc86a452606bcf38089b,6/11(火) 6:50
2024-06-11,13:23,sports,スポーツ,23,東スポWEB,【Ｆ１】大不振ペレスの契約延長〝撤回論〟が海外メディアで沸騰「別れを告げるべきだ」,https://news.yahoo.co.jp/articles/4d6a6f17434bd084b8b5f0da7844569671f88d25,6/11(火) 11:26
2024-06-11,13:23,sports,スポーツ,24,e!Golf,これぞ神対応 渋野日向子の“ファンサービス”に現地ファンが行列 「感動レベルの笑顔」と世界中のファンから絶賛の声,https://news.yahoo.co.jp/articles/6caa90b9e6bcaf66afac54710e82d9036999be8f,6/11(火) 11:50
2024-06-11,13:23,sports,スポーツ,25,バスケットボールキング,桜井良太がレバンガ北海道のGMに就任…今季限りで現役引退、背番号11は永久欠番に,https://news.yahoo.co.jp/articles/de25316ce1c554f5039c7953b1b35a36f1378716,6/11(火) 12:08
2024-06-11,13:23,sports,スポーツ,26,日刊スポーツ,【阪神】才木浩人の母・久子さん生出演で「ノーノー目前」心境明かす「言うたらアカン！って」,https://news.yahoo.co.jp/articles/7054b9db94e5d460f126e37d9a5e7ddf2f6e0253,6/11(火) 10:53
2024-06-11,13:23,sports,スポーツ,27,CoCoKARAnext,【日本ハム】清宮幸太郎が1軍再昇格へ！ 高まる期待感、起用法は？ チームに“相乗効果”は生まれるか,https://news.yahoo.co.jp/articles/299c14a54936f7ae94c6cd0df2dc8248cf8925f9,6/11(火) 11:41
