scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,13:23,life,ライフ,1,ねとらぼ,「この家おかしい」と投稿された“家の図面”が111万表示　本当ならばおそろしい“状態”に「パッと見だと気付けない」「なにこれ……」,https://news.yahoo.co.jp/articles/2e434725547c377c427bcc981417059b4860c42f,6/11(火) 10:30
2024-06-11,13:23,life,ライフ,2,ねとらぼ,1歳妹「ん」だけで19歳兄をこきつかい……　「あれで分かるにいに凄い」「ツンデレ可愛い」マイペースな妹にほんろうされる姿が280万再生,https://news.yahoo.co.jp/articles/a8fbe6cd5b7adf6ba0d758dabca3bc23d5742464,6/11(火) 8:30
2024-06-11,13:23,life,ライフ,3,オリコン,事務職で貯めた資金を“整形”に投資、3年で総フォロワー数10万人突破「整形は“流行りの顔”にする手段ではない」,https://news.yahoo.co.jp/articles/28ce4fc7c23c7e9bc06b0ddcf19e184a96f2aac3,6/11(火) 8:30
2024-06-11,13:23,life,ライフ,4,ファイナンシャルフィールド,風呂場の換気扇を「24時間」回しっぱなしです。消さないほうがいいと聞いたのですが、「電気代」はどれだけかかるでしょうか？,https://news.yahoo.co.jp/articles/ded2d9862272ca0ef7915c28457af065c866a62c,6/8(土) 11:30
2024-06-11,13:23,life,ライフ,5,Hint-Pot,スイス生まれの男の子「これおいしい!!」と興奮　日本のパンに魅了され止まらない「もうちょっと」,https://news.yahoo.co.jp/articles/8dee706be0f5ee5d41e6818920f8cc90852003f3,6/11(火) 12:08
2024-06-11,13:23,life,ライフ,6,日刊ゲンダイDIGITAL,面接はわずか7分間で終了…カラオケボックスに60代は不要らしい【65歳アルバイトの現実】,https://news.yahoo.co.jp/articles/c2df0f5b773bbbaf2d0832d4109233c0dba2068c,6/11(火) 9:06
2024-06-11,13:23,life,ライフ,7,ハフポスト日本版,鹿を撮影したら⇨「浮いてる？」驚きの写真に。「合成にしか見えない」と反響,https://news.yahoo.co.jp/articles/2bb09d6d579019017044f2399e754f38a4ce7fc1,6/11(火) 7:40
2024-06-11,13:23,life,ライフ,8,ねとらぼ,子どもが手を痛めて病院へ→思わず笑っちゃう“レントゲン写真”に24万いいね　「こんなかわいい骨格あるの」「デフォルメ？」,https://news.yahoo.co.jp/articles/5107d42dc029cecbef80b36f59bb465711754775,6/11(火) 12:15
2024-06-11,13:23,life,ライフ,9,読売新聞オンライン,致死率３割以上「人食いバクテリア」劇症型溶連菌が拡大、感染者は過去最多…手足の傷は治療を,https://news.yahoo.co.jp/articles/feda757109b76bf16e3916c7c4cf12d0619fa83c,6/7(金) 11:25
2024-06-11,13:23,life,ライフ,10,まいどなニュース,「社会人3年目の冷蔵庫」まさかの中身に大反響！「仕事でムカついても…まあ家に帰ればコレがあるしな！」,https://news.yahoo.co.jp/articles/bf3cccf846730521bcb3142dadffbec46d89ea95,6/11(火) 11:55
2024-06-11,13:23,life,ライフ,11,ねとらぼ,これは悪魔的発想……！　ランチパックを魔改造→絶品アレンジに15万いいね　「絶対うまいやつ」「天才 マネしよ」,https://news.yahoo.co.jp/articles/4072418f9fa4ad547fcaab91fdfce4f36bbc4195,6/11(火) 8:00
2024-06-11,13:23,life,ライフ,12,ねとらぼ,「これどうやって使うの？」→「考えた人マジ天才」　セリア新商品の便利な使い方に「これ100円でいいんですか!?」,https://news.yahoo.co.jp/articles/3940586af18d5407c4194417be9a39ba3922ef32,6/11(火) 7:05
2024-06-11,13:23,life,ライフ,13,ねとらぼ,「これ以外買ったらダメ」植木屋がぶっちゃける“除草剤の選び方”　ズバッと解説に「参考にします」「すごくわかりやすかった」,https://news.yahoo.co.jp/articles/274b88cb59c7adef809ba13778bc9591a8910b21,6/10(月) 11:30
2024-06-11,13:23,life,ライフ,14,グルメ Watch,マルエツ「山崎2024」「白州2024」「響2024」を抽選販売,https://news.yahoo.co.jp/articles/ae94de7c2e984c052a025a95a4d8d50ec5b333d0,6/11(火) 12:13
2024-06-11,13:23,life,ライフ,15,日刊ゲンダイDIGITAL,万博スタッフに「時給2000円」大盤振る舞いの裏で…“格差拡大”に涙を飲む大阪府非常勤職員,https://news.yahoo.co.jp/articles/ea4de4ea54e73a60a605958fc9e7c267d20e7f2c,6/11(火) 11:28
2024-06-11,13:23,life,ライフ,16,Hint-Pot,反抗期がなかった藤本美貴さん　中学生の長男に不安「ちょっと怖いな」　辻希美さんがアドバイス,https://news.yahoo.co.jp/articles/307eeed25bfb035123b1bb17f22b4771e3dbb519,6/11(火) 10:38
2024-06-11,13:23,life,ライフ,17,ほ・とせなNEWS,義母が”妻の誤爆”を夫に報告「間違えて写真送ってきたよ笑」→その誤爆写真に「腹よじれるくらい笑った」「最高にかわいくて好き」,https://news.yahoo.co.jp/articles/4ec48e438eecd2ce4889b00b9814f6c9a8a92e8f,6/10(月) 12:30
2024-06-11,13:23,life,ライフ,18,グルメ Watch,「ローソンの福袋」発売。お菓子/カップ麺がたくさん入って“1080円”,https://news.yahoo.co.jp/articles/6b8ea39617f6141b406618e184a5cb058bfdda1c,6/11(火) 10:19
2024-06-11,13:23,life,ライフ,19,Hint-Pot,小学1年生が祖父母へ書いた手紙　きれいな文字とユニークなメッセージに2.5万“いいね”　「額縁に入れて飾っておきたい！」,https://news.yahoo.co.jp/articles/d1eff4f3f8e9ab2b85a97f0ab97bcf2b3adbacc2,6/11(火) 9:10
2024-06-11,13:23,life,ライフ,20,ねとらぼ,「こんなことある!?」　電光掲示板に表示された“4と2しかない列車番号”に仰天　「異変だ！」「誤乗しそう」,https://news.yahoo.co.jp/articles/a6f5fdb30b7899bd85e9d1769f59576563a43490,6/11(火) 7:15
2024-06-11,13:23,life,ライフ,21,ゴルフダイジェスト・オンライン（GDO）,コスパ最強ボール2024 キュキュッと止まって安けりゃ最高だ！スピン系編,https://news.yahoo.co.jp/articles/d657620437d0cc38d18a84fe39b2a5832ba9f4f2,6/11(火) 11:02
2024-06-11,13:23,life,ライフ,22,ねとらぼ,56万表示のアクセサリー、思わず2度見のデザインに驚愕の声　斜め上の発想へ「て、天才だ…」「一瞬金木犀かと思った」,https://news.yahoo.co.jp/articles/704223bdc0c7adcd080d3a0463ad0e30a0ebda02,6/11(火) 9:00
2024-06-11,13:23,life,ライフ,23,BuzzFeed Japan,【しまむら】1089円の「楽ちんパンツ」が高見えしてオシャレ！てろんっと落ち感のあるとろみが上品なんです,https://news.yahoo.co.jp/articles/f050049c45e39b5782b8f92005b47158597d2ce9,6/11(火) 9:35
2024-06-11,13:23,life,ライフ,24,日刊ゲンダイDIGITAL,萩生田光一自民都連会長が小池氏3選へ支援明言…“裏金派閥”出身同士のタッグに有権者ソッポ,https://news.yahoo.co.jp/articles/ce7fe79f9e31bf36cd7b05638376c89a924c8dbd,6/11(火) 9:06
2024-06-11,13:23,life,ライフ,25,ほ・とせなNEWS,階段を下りる猫　と思いきや…？独特な“下り方”に「華麗な流れっぷり」「爆笑」「何度も見ちゃいます」,https://news.yahoo.co.jp/articles/2485e8237eff96c228580a58f8920e1b8a97a46d,6/11(火) 12:30
2024-06-11,13:23,life,ライフ,26,ENCOUNT,「これ奇跡」「どうやって作ったの」　3児ママの手作りフライドポテトに驚愕、“商品化希望”の声も,https://news.yahoo.co.jp/articles/cb0738e6140c948698ac93fa9d8404a45c6dfd4a,6/10(月) 9:40
2024-06-11,13:23,life,ライフ,27,ねとらぼ,【金融関係者が選んだ】積立貯金におすすめの「銀行」ランキング！　第2位は「楽天銀行」、1位は？【6月11日は国立銀行設立の日】,https://news.yahoo.co.jp/articles/bdc0641a8a8191aa4ff18319f25ac16f2d0ab761,6/11(火) 12:20
2024-06-11,13:23,life,ライフ,28,オリコン,思春期には白杖を持つことに葛藤も…視覚障害者・白杖ガールが発信し続ける“心のバリアフリー”「物理的なバリアフリーは誰かのバリアになる」,https://news.yahoo.co.jp/articles/489ebc794cad96d61325ff5fd5b1530b99d7c93f,6/11(火) 11:30
2024-06-11,13:23,life,ライフ,29,ねとらぼ,「造幣局もビックリやろ！」　1円玉より小さいはんこに彫られた肖像画、見事な職人技に「だれかはやく ギネスに知らせて」,https://news.yahoo.co.jp/articles/e95ca445f9258287fc5845d51f0e978451e99c86,6/11(火) 12:00
2024-06-11,13:23,life,ライフ,30,まいどなニュース,関西人から総ツッコミ！ドラマ内の「天王寺」イントネーションに違和感？一時はトレンド入り,https://news.yahoo.co.jp/articles/507bd0f269cd7c2687f94acca0943093920ec5fa,6/11(火) 12:05
2024-06-11,13:23,life,ライフ,31,Lmaga.jp,「伸びてる？」と話題に　大阪・梅田の通路に浮いてる大樹、実は…担当者に聞いた,https://news.yahoo.co.jp/articles/6009982bc725830cfa43ae87f936325f36029260,6/11(火) 8:00
