scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,18:21,life,ライフ,1,ねとらぼ,「この家おかしい」と投稿された“家の図面”が111万表示　本当ならばおそろしい“状態”に「パッと見だと気付けない」「なにこれ……」,https://news.yahoo.co.jp/articles/2e434725547c377c427bcc981417059b4860c42f,6/11(火) 10:30
2024-06-11,18:21,life,ライフ,2,めざましmedia,【異変】東京・晴海に“謎のキーボックス”あちこちに… 誰が何のため？住民不安の声「すぐ解決してほしい」,https://news.yahoo.co.jp/articles/1a85d90f02b4bfb659aa2779b6dc4ea48acd1b86,6/11(火) 14:00
2024-06-11,18:21,life,ライフ,3,ENCOUNT,登山道に脚の一部が…クマに襲われ八つ裂きになったカモシカの死骸、記者が目撃した戦慄の光景,https://news.yahoo.co.jp/articles/2ebd70ce17865d4a83f4907e1e59278f2e913009,6/11(火) 16:20
2024-06-11,18:21,life,ライフ,4,LIMO,道端に落ちていた「タコさんウインナー」らしき物体　驚きの正体に思わず二度見,https://news.yahoo.co.jp/articles/9d63a7b004512ffe52833eff060d658c57e106b2,6/11(火) 17:22
2024-06-11,18:21,life,ライフ,5,Hint-Pot,外国人が驚愕「日本の大人があまりにも…」　住んで不思議に思った母国との違い,https://news.yahoo.co.jp/articles/012964be1da11dbce795557d2041d5745967d785,6/11(火) 16:05
2024-06-11,18:21,life,ライフ,6,産経新聞,５日死去の遠藤章さん　青カビから「奇跡の薬」を発見　４０００万人以上が服用,https://news.yahoo.co.jp/articles/dc15277dfb20a216971bc8e23b69770ec99b7219,6/11(火) 15:35
2024-06-11,18:21,life,ライフ,7,オリコン,「これぞカスハラ」トイレ業者が受けた客からの“トンデモ”提案、1068万人が驚愕した結末とは,https://news.yahoo.co.jp/articles/1237eae0f7c48a144ec550e1c20509be65ec0b27,6/11(火) 16:30
2024-06-11,18:21,life,ライフ,8,まいどなニュース,雨の中ずぶ濡れで鳴いていた子猫→今はふっくら、おしゃべりな美猫に「ちょうど1年」「幸せなお顔が最高」,https://news.yahoo.co.jp/articles/dd479c211b44aec51cc2f1d3213ab57e369a90a6,6/11(火) 15:10
2024-06-11,18:21,life,ライフ,9,Hint-Pot,スイス生まれの男の子「これおいしい!!」と興奮　日本のパンに魅了され止まらない「もうちょっと」,https://news.yahoo.co.jp/articles/8dee706be0f5ee5d41e6818920f8cc90852003f3,6/11(火) 12:08
2024-06-11,18:21,life,ライフ,10,ファイナンシャルフィールド,風呂場の換気扇を「24時間」回しっぱなしです。消さないほうがいいと聞いたのですが、「電気代」はどれだけかかるでしょうか？,https://news.yahoo.co.jp/articles/ded2d9862272ca0ef7915c28457af065c866a62c,6/8(土) 11:30
