scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,21:36,world,国際,1,共同通信,アゾフ連隊も米兵器使用へ　製鉄所で徹底抗戦で象徴,https://news.yahoo.co.jp/articles/04b4c16b1150496ed5570440b942b3881a0510e4,6/11(火) 18:47
2024-06-11,21:36,world,国際,2,時事通信,北朝鮮兵が軍事境界線侵犯　韓国軍の警告射撃で撤収,https://news.yahoo.co.jp/articles/9effbf6f548204f094d1671f4aeecf33cf7c2faa,6/11(火) 10:32
2024-06-11,21:36,world,国際,3,朝日新聞デジタル,大敗の欧州首脳に引退勧告　ロシア「国民犠牲にしてウクライナ支援」,https://news.yahoo.co.jp/articles/efa852bcc97625e6c2b091d02d38cfd4628e6140,6/11(火) 18:30
2024-06-11,21:36,world,国際,4,産経新聞,中国のＥＶ過剰生産「政府補助で強引に普及」　キヤノングローバル戦略研の杉山大志氏,https://news.yahoo.co.jp/articles/d3a585127436660c169c25d70d53fda2a591b952,6/11(火) 20:08
2024-06-11,21:36,world,国際,5,ロイター,中国がオランダ非難、東シナ海で「武力誇示」,https://news.yahoo.co.jp/articles/4f3a33016db9267168ab0cd11fbe5e62b468766e,6/11(火) 15:30
2024-06-11,21:36,world,国際,6,中央日報日本語版,＜サッカー＞韓国Ｕ－１９代表、２０年ぶり中国に敗れる「屈辱」,https://news.yahoo.co.jp/articles/86886f1a95c3bf6ac2d668c720290e161e5c61ac,6/11(火) 13:20
2024-06-11,21:36,world,国際,7,CNN.co.jp,乗客は立ち入り禁止？　飛行機内の隠された場所「クルーレスト」を紹介,https://news.yahoo.co.jp/articles/7b61a648991b82258cb79e64d33e5190e58efa2c,6/7(金) 20:00
2024-06-11,21:36,world,国際,8,ブラジル日報,《ブラジル》15歳少女殺害し乳房引きちぎる＝金銭関係もつれから65歳男が,https://news.yahoo.co.jp/articles/d77d6d61708be2544ccda8b83e35c3b405de9971,6/11(火) 6:51
2024-06-11,21:36,world,国際,9,テレビ朝日系（ANN）,ロシア　核ドクトリン変更の可能性　外務次官が言及,https://news.yahoo.co.jp/articles/65035f127f75f4c2c76917e32c332f8f098195a2,6/11(火) 21:00
2024-06-11,21:36,world,国際,10,BBC News,シンガポール航空、乱気流事故の被害者に補償金提示,https://news.yahoo.co.jp/articles/212dc519218b59a79ff7df0d486ec287fbbdce53,6/11(火) 17:46
2024-06-11,21:36,world,国際,11,夕刊フジ,波乱の米大統領選に突入、トランプ氏「有罪評決」の真相　深まる分断「５年以内に内戦に陥る可能性」も不可避か,https://news.yahoo.co.jp/articles/7590b1c3786d94235a6db3d123227ee3e61b9144,6/11(火) 17:00
2024-06-11,21:36,world,国際,12,毎日新聞,フランスで左派4党が選挙協力　極右政党の急伸受け対抗,https://news.yahoo.co.jp/articles/885a703fbc0b798a3a4f16eb99055f91ee15b796,6/11(火) 20:43
2024-06-11,21:36,world,国際,13,日テレNEWS NNN,米国人大学教員4人刺される…中国人の男を逮捕　中国外務省“外国人狙った犯罪ではない”,https://news.yahoo.co.jp/articles/4ea52a5d2ec64b212b1e7fbaffd73a46e6954543,6/11(火) 20:20
2024-06-11,21:36,world,国際,14,ロイター,マラウイ副大統領搭乗の軍用機発見、全員死亡,https://news.yahoo.co.jp/articles/b271b00d51467563f84a74389c721723d6692249,6/11(火) 21:02
2024-06-11,21:36,world,国際,15,中央日報日本語版,「トヨタ不正」波紋広がる…日本政府「韓国や欧州など海外基準違反の可能性」,https://news.yahoo.co.jp/articles/51cdf7f4a0770d724ea1388041ee47eb6573f511,6/11(火) 16:34
