scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-11,19:20,local,地域,1,埼玉新聞,待遇に不満、市職員が大量退職　22年度35人、5年で100人超　給与、県内市町村平均下回る　埼玉・戸田,https://news.yahoo.co.jp/articles/cd840003bf59286ad6484f56febe67d39167ebd5,6/11(火) 11:39
2024-06-11,19:20,local,地域,2,北海道ニュースUHB,"【ヒグマハンター""日当8500円""出動辞退】交渉は決裂！町は地元猟友会への依頼を断念…窮余の策として今後は町職員とボランティアハンターに対応を依頼へ 北海道奈井江町",https://news.yahoo.co.jp/articles/4922149e3d06c5e92340694ba587db1c31bceea1,6/11(火) 15:40
2024-06-11,19:20,local,地域,3,ABCニュース,関西空港から離陸できず駐機場に停留　ジンエアーの韓国・仁川国際空港行き航空機　ほかの便への影響なし,https://news.yahoo.co.jp/articles/daeecd0ba6897e1aa53c41f4a08db6f83c4a522b,6/11(火) 15:44
2024-06-11,19:20,local,地域,4,ｔｙｓテレビ山口,4630万円山口県阿武町誤振り込み事件・田口翔被告の控訴を退ける有罪判決　広島高裁,https://news.yahoo.co.jp/articles/f3cb85dc4b0254a23dfbd293999a4ba51494d1d3,6/11(火) 15:03
2024-06-11,19:20,local,地域,5,ＡＴＶ青森テレビ,“10年に1度程度”レベル　関東甲信地方・東海地方で16日頃～「かなりの高温」の見込み　関東甲信では5日間の平均気温の平年差が「1.9℃」上昇か　気象庁が「早期天候情報」を発表【最新気象情報】,https://news.yahoo.co.jp/articles/165de855a6311188d76c7eb0a2cff0694d45d90a,6/11(火) 14:42
2024-06-11,19:20,local,地域,6,OBS大分放送,「あざがあるだけ、僕は普通の人なんです」体のあざを公表の難病男性　決意した最後の責任,https://news.yahoo.co.jp/articles/4855d2681b41b318a12608ba553ca55380b0bbea,6/11(火) 6:02
2024-06-11,19:20,local,地域,7,群馬テレビ,登校中に車と衝突し女子高生が死亡　群馬・前橋市,https://news.yahoo.co.jp/articles/8f0ac761a2a46afff0ac400167abdb8272404b9f,6/11(火) 18:42
2024-06-11,19:20,local,地域,8,テレビ愛知,男性らに危害を加える目的で包丁などを持って集まった17歳から25歳の男ら8人を逮捕　愛知県警,https://news.yahoo.co.jp/articles/eda06540faee8ec60e24e46cc2869e7aa573990b,6/11(火) 16:46
2024-06-11,19:20,local,地域,9,RCC中国放送,広島市中心部で車3台が絡む事故　2人が軽いけが　ひろしまゲートパーク近くの国道,https://news.yahoo.co.jp/articles/67ad073962b5322a0eadd085bf0c190ff03d4daf,6/11(火) 18:34
2024-06-11,19:20,local,地域,10,河北新報,仙台・台原ドンキ前で乗用車が横転　けが人なし　現場周辺は渋滞,https://news.yahoo.co.jp/articles/daa5eb6a9016a353a12f5b76d69b8eae96147d07,6/11(火) 16:55
2024-06-11,19:20,local,地域,11,RKB毎日放送,都市部の温泉施設「万葉の湯」が閉館へ　老朽化も建設コスト人件費増で建て替え断念,https://news.yahoo.co.jp/articles/0df86e34103ec1ff2e3d270eaec33b0ad300f91e,6/10(月) 17:44
2024-06-11,19:20,local,地域,12,RCC中国放送,「やりたいめっちゃ」10代少女に性的関係求め脅迫か「やりました」男子高校生（17）逮捕　少女が警察に相談し発覚　広島,https://news.yahoo.co.jp/articles/3fe1ffceedec4c16a91358bbd55c9a0bad424207,6/5(水) 17:19
2024-06-11,19:20,local,地域,13,ファンファン福岡,【ミスタードーナツ】「今までに食べたことのないドーナツ」テーマの新商品を発売！,https://news.yahoo.co.jp/articles/0823e49825bc3c0143703a7ee922a857a1744355,6/11(火) 16:48
2024-06-11,19:20,local,地域,14,広島テレビ　ニュース,覚せい剤所持などの疑いで8人検挙　覚せい剤製造メモも見つかる　広島・福山市,https://news.yahoo.co.jp/articles/7ba3dc0b283a4f5b98e1977f7873cc905cbc3d9d,6/11(火) 17:48
