scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,13:21,domestic,国内,1,西日本新聞,顔を映さない上司、賃金未払い、連絡も途絶え「使い捨てにされた」　完全オンラインの仕事に落とし穴,https://news.yahoo.co.jp/articles/509f849c5a974309b9f4a8ba1be65c9d1ed39891,2/5(月) 9:20
2024-02-05,13:21,domestic,国内,2,TBS NEWS DIG Powered by JNN,「学生服を着た2人の女性が倒れている」高校生くらいの女性2人が死亡 同じ制服姿で所持品なし 飛び降りの可能性も視野に捜査　東京・江東区,https://news.yahoo.co.jp/articles/04e90f38ad8069bad0e38a9dcf4e885350fa351f,2/5(月) 8:51
2024-02-05,13:21,domestic,国内,3,J-CASTニュース,万引きが横行、無人化が難しい　Xで議論に...「セルフレジ」の問題点＆歓迎の声は,https://news.yahoo.co.jp/articles/cedc94b10a506187d19a059b4cd1275bf0036c68,2/5(月) 10:00
2024-02-05,13:21,domestic,国内,4,tenki.jp,関東は昼頃から雪　山沿いは大雪　東京23区など平地も雪　交通機関への影響に警戒を,https://news.yahoo.co.jp/articles/1b4675ccb2ce9183858f7e64dfaf57b0f1c8724b,2/5(月) 7:00
2024-02-05,13:21,domestic,国内,5,tenki.jp,冬の災害　寒さに対して必要な備え　防寒グッズや効果的な暖の取り方を解説,https://news.yahoo.co.jp/articles/fb935ce49e0c3d9b6715290e033cea9fcfffa6a0,2/5(月) 11:00
2024-02-05,13:21,domestic,国内,6,ウェザーマップ,関東甲信で警報級の大雪おそれ　東京23区も積雪の可能性,https://news.yahoo.co.jp/articles/1b73ddf20d775d480294efcbf474fdddce1e63c5,2/5(月) 11:02
2024-02-05,13:21,domestic,国内,7,CBCテレビ,【今後の雪のシミュレーション】東京23区でも大雪の可能性　関東甲信で5日昼～6日朝にかけて警戒を　積雪による交通障害にも注意,https://news.yahoo.co.jp/articles/5db092ca4569312fba5e9a26f1d18b2bea0262e9,2/5(月) 12:06
2024-02-05,13:21,domestic,国内,8,日刊スポーツ,小泉進次郎氏が長男との自転車通園姿投稿、節分に合わせ赤鬼お面「息子がオニ役の我が家の節分」,https://news.yahoo.co.jp/articles/a1aaa8de4c4f23049a9c6abc4612c2279b39793f,2/5(月) 9:28
2024-02-05,13:21,domestic,国内,9,ウェザーマップ,南岸低気圧　雪に慣れていない関東で大雪のおそれ　今夜雪のピークで帰宅時間を直撃か,https://news.yahoo.co.jp/articles/f80e575e4c9792ee1670b093573f8879dd6a839e,2/5(月) 5:43
2024-02-05,13:21,domestic,国内,10,テレビ朝日系（ANN）,広範囲で“警報級の雪”の見込み　気象庁など緊急で呼びかけ,https://news.yahoo.co.jp/articles/824c2cb4346800c8cc6918449df36a483cfb38f4,2/5(月) 11:40
2024-02-05,13:21,domestic,国内,11,tenki.jp,道路影響予測　関東は5日夜～6日朝　雪による交通機関への影響大,https://news.yahoo.co.jp/articles/41a14c00a30b0d63c692640a3851e3e23bc33a13,2/5(月) 10:45
2024-02-05,13:21,domestic,国内,12,ABEMA TIMES,「1時間弱って何分？」「鉛筆なめなめは気持ち悪い」日本語はムズかし過ぎ？ 誤用も多い“曖昧な表現”,https://news.yahoo.co.jp/articles/09025755841b0e0697986dba2f3d74cbca055495,2/4(日) 10:57
2024-02-05,13:21,domestic,国内,13,読売新聞オンライン,道路・情報寸断で「陸の孤島」になった能登、自衛隊の救助難航…初動対応の「定石」通じず,https://news.yahoo.co.jp/articles/13088ac73e43c1fdc8a1fd65080aaf9e4547e56f,2/5(月) 5:03
2024-02-05,13:21,domestic,国内,14,弁護士JPニュース,「慣習通り」経費を使っていたら“横領”に！？ 会社から「告訴」チラつかされ退職届を提出も納得できず…裁判所の判断は,https://news.yahoo.co.jp/articles/74b59546f47beac507f751749cdb28e51ae0c3be,2/5(月) 11:18
2024-02-05,13:21,domestic,国内,15,MBC南日本放送,【東京都心 積雪警戒】最新大雪情報　雪のシミュレーション 5日(月)～7日(水)0時,https://news.yahoo.co.jp/articles/d5d4b68aef8442e9937ee143c3e26a57fdbd63c0,2/5(月) 12:50
2024-02-05,13:21,domestic,国内,16,朝日新聞デジタル,高速6社「暴力団員もETC使わず走行可に」　憲法違反の訴えに反論,https://news.yahoo.co.jp/articles/eec6fd60eaa4af34fdf019c11e65c46e3187b057,2/5(月) 8:00
2024-02-05,13:21,domestic,国内,17,読売新聞オンライン,福岡空港「門限」遅れ、ＡＮＡが出発前に「遅刻」判断で北九州空港に行き先変更,https://news.yahoo.co.jp/articles/c635616928aa1f511e25f119a47c8a2f1a10bb2a,2/5(月) 9:53
2024-02-05,13:21,domestic,国内,18,FNNプライムオンライン,「お前殺されんだぞ俺に!」隣人を“木刀”で脅す自称画家の男…逮捕されるまで連日続いた“まさかの隣人トラブル”,https://news.yahoo.co.jp/articles/6be72d6a8d271ea99ea57f0e92bc80cdf8e64e80,2/5(月) 11:47
2024-02-05,13:21,domestic,国内,19,ウェザーニュース,関東の大雪　想定される影響の幅は？　気温次第ではさらに悪化も,https://news.yahoo.co.jp/articles/66a3ce9d8c037e9e80146371828c58bc3989bf3f,2/5(月) 12:36
2024-02-05,13:21,domestic,国内,20,朝日新聞デジタル,車好きの「聖地」大黒PAが訪日観光の目玉に　危険行為も急増,https://news.yahoo.co.jp/articles/dea6442707841d93d3c621a2096a882bb524b5c4,2/5(月) 7:00
2024-02-05,13:21,domestic,国内,21,日刊スポーツ,【ひふみんEYE】藤井聡太棋王は不愉快だったのでは　伊藤匠七段の研究実り「互角の引き分け」,https://news.yahoo.co.jp/articles/397f19c4ff4642fb6bf8ce1c1cdaaa711845b941,2/4(日) 20:41
2024-02-05,13:21,domestic,国内,22,FNNプライムオンライン,歩道ですれ違った男性と口論「酒を飲んでいてカッとなり…」暴行加え死亡させたか　22歳の男2人逮捕　東京・渋谷区,https://news.yahoo.co.jp/articles/08d92371d52b36b7c6b011cfbc21ebb5f3ef68d2,2/2(金) 12:16
