scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,01:19,TTL,総合,1,朝日新聞デジタル,がんで足切断、車いすバスケ長崎サンライズの小川主将が死去　23歳,https://news.yahoo.co.jp/articles/156dc674fb989549514cbe11ecce9ff732a0cf19,2/4(日) 21:47
2024-02-05,01:19,TTL,総合,2,東スポWEB,関口宏　サンモニで中畑清氏への発言がまた物議「失礼過ぎる」「またかよ」,https://news.yahoo.co.jp/articles/2f0b5a7067884e75639d5a0fde52283b76c169f8,2/4(日) 21:06
2024-02-05,01:19,TTL,総合,3,デイリースポーツ,「ほぼりゅうちぇる」「そっくり！」ｐｅｃｏ５歳息子と結婚式へ　亡きパパ似の姿にコメ続々,https://news.yahoo.co.jp/articles/988112b1f082cb2baebccbd5d7898470614c5f37,2/4(日) 15:15
2024-02-05,01:19,TTL,総合,4,デイリースポーツ,北村一輝　国立学校に推薦入学した　進学候補２校、もう片方の衝撃学校名に浜田雅功「ええっ！」　怖い人いっぱい,https://news.yahoo.co.jp/articles/47a47b1b69612ffe16985afba5756eea049af135,2/4(日) 18:58
2024-02-05,01:19,TTL,総合,5,スポニチアネックス,山口もえ　夫・田中裕二としたくないこととは？「絶対嫌です。どんなことがあっても絶対…裕二とだけは嫌」,https://news.yahoo.co.jp/articles/d618f80ee9c8d1a95cf59e6271026d71477c7a93,2/4(日) 15:03
2024-02-05,01:19,TTL,総合,6,デイリースポーツ,松本人志問題の発言で炎上の人気グラドル「もうダメなくらい追い込まれた」と告白　応援メッセージに「もうちょっと頑張ってみる」,https://news.yahoo.co.jp/articles/001bd5bb87b792bd154aa742d4132b97c18843f0,2/4(日) 18:54
2024-02-05,01:19,TTL,総合,7,デイリースポーツ,「フレンチクルーラーは許されたんですか？」松本不在「ＩＰＰＯＮ」　冒頭１人目芸人がブチ込み爆笑「すごい」「泣くほど笑った」,https://news.yahoo.co.jp/articles/e87fe60a7b9d1cbc18cd9996dd1d83acc1d5ccf2,2/4(日) 19:43
2024-02-05,01:19,TTL,総合,8,東スポWEB,「セクシー田中さん」問題めぐり批判殺到の日本シナリオ作家協会が謝罪　「故人の尊厳にも関わる軽率な行為」,https://news.yahoo.co.jp/articles/3d068ac95e2d83025b9118aa83d7aeec1cc93f1a,2/4(日) 20:56
2024-02-05,01:19,TTL,総合,9,ねとらぼ,釣れたキジハタを1年飼ってみると……　飼い主も驚きの姿に「もはや、魚じゃない」「もう家族やね」と反響,https://news.yahoo.co.jp/articles/339eba16a96d1d3841f82a4ef669522b473e4fa1,2/4(日) 21:30
2024-02-05,01:19,TTL,総合,10,日刊スポーツ,長渕剛「暴力よりも強烈…悔しいけど涙出た」週刊誌などマスコミ報道に言及「死のうと思った」,https://news.yahoo.co.jp/articles/0991daa06444a4dfef22d9a414a18a2f77507379,2/4(日) 12:44
2024-02-05,01:19,TTL,総合,11,東スポWEB,菅田将暉のエピソードを『帝一の國』作者が告白「原作リスペクト問題が騒がれてる昨今ですが…」,https://news.yahoo.co.jp/articles/96f704dfa7f1087d4e320a652d7b09bfa0ba3a29,2/4(日) 20:41
2024-02-05,01:19,TTL,総合,12,ウェザーニュース,5日(月)午後から関東で大雪に　東京23区でも10cm前後の積雪か,https://news.yahoo.co.jp/articles/583ba604a3e67e0df37dc59fd31e12b00015784f,2/4(日) 22:53
2024-02-05,01:19,TTL,総合,13,よろず～ニュース,日本シナリオ作家協会のハセベバクシンオー理事長「田中さん」芦原さん訃報当日の動画を謝罪「軽率な行為」,https://news.yahoo.co.jp/articles/2b534ade2a535a5135efe65390c6b1592e88926f,2/4(日) 21:36
2024-02-05,01:19,TTL,総合,14,日刊ゲンダイDIGITAL,《クソ映画でした》…「海猿」原作者が苦悩を告白 主演の伊藤英明が放った失礼すぎる一言,https://news.yahoo.co.jp/articles/e1b69f3a2411f63c6e87660d844e4f8bfc820445,2/4(日) 9:06
