scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,06:13,life,ライフ,1,ねとらぼ,釣れたキジハタを1年飼ってみると……　飼い主も驚きの姿に「もはや、魚じゃない」「もう家族やね」と反響,https://news.yahoo.co.jp/articles/339eba16a96d1d3841f82a4ef669522b473e4fa1,2/4(日) 21:30
2024-02-05,06:13,life,ライフ,2,産経新聞,第１志望不合格も「悔いなし」、元人気子役の俳優、谷花音さん　総合型選ばず一般入試でガチ勝負　私の受験時代,https://news.yahoo.co.jp/articles/06af2b2f6526d5f8ae501cb886c6ffaa184a68c8,2/4(日) 11:30
2024-02-05,06:13,life,ライフ,3,Hint-Pot,電車で感じた日本人への疑問　外国人選手が驚いた日本の光景　「なぜ端に座りたがるの？」,https://news.yahoo.co.jp/articles/e145b55f478e3a79357e7c63513075b8d2138d76,2/4(日) 15:21
2024-02-05,06:13,life,ライフ,4,LASISA,結局「チー牛」とは誰なのか？　広まるネットスラング“侮蔑的”な意味に反発も,https://news.yahoo.co.jp/articles/56d4e6ab0eb96d0f870244d9876a6b3239b4d83e,2/4(日) 19:40
2024-02-05,06:13,life,ライフ,5,まいどなニュース,全国では300位以下なのに…宮崎県では最多という不思議　「黒木華」の名字のルーツ　「光る君へ」藤原道長の妻を演じ注目,https://news.yahoo.co.jp/articles/1e22974ee361bf05711ee8d351cb1e0d7c139cdd,2/4(日) 11:55
2024-02-05,06:13,life,ライフ,6,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-05,06:13,life,ライフ,7,クックパッドニュース,医師が教える、要介護にならない人の「朝の習慣」元気に長生きできる食事術,https://news.yahoo.co.jp/articles/572e0923de4b3a2172c70514ff6ad7bfc1aed880,2/4(日) 21:30
2024-02-05,06:13,life,ライフ,8,産経新聞,「『普通』に合わせなくていい」高校　新設した不登校配慮コース、入学者が３年で４倍に,https://news.yahoo.co.jp/articles/a15f984d209d37c9e353c51658349f9f766cc599,2/4(日) 19:00
2024-02-05,06:13,life,ライフ,9,Hint-Pot,「日本人はこの素敵な景色に気づいている？」　フランス人女性が驚いた日本の日常風景とは,https://news.yahoo.co.jp/articles/2560d9daed5bc9d3cc288bef15ca06b5a412e9bb,2/3(土) 17:08
2024-02-05,06:13,life,ライフ,10,ELLE DIGITAL,1週間で4.5kg減量の可能性も!? ミリタリーダイエットの長所と短所を栄養士が解説,https://news.yahoo.co.jp/articles/2ba93c215cd71729e6580d4b2e74f9e468929da6,2/4(日) 20:50
