scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,19:19,life,ライフ,1,ファイナンシャルフィールド,エアコンの暖房を「24時間つけっぱなし」と「こまめに入り切り」では、電気代はどれほど変わる？,https://news.yahoo.co.jp/articles/673d8928ac39c7003dc1d6c3268b698a58c04639,2/5(月) 12:11
2024-02-05,19:19,life,ライフ,2,Hint-Pot,え、どこにいる？　キッチンにインコ　難易度高し「昨夜から探してるけど見つからない…」の声,https://news.yahoo.co.jp/articles/6dd105ad2e4dbabefd24a1d5f1f0bad00ce13774,2/5(月) 14:19
2024-02-05,19:19,life,ライフ,3,ねとらぼ,釣れたキジハタを1年飼ってみると……　飼い主も驚きの姿に「もはや、魚じゃない」「もう家族やね」と反響,https://news.yahoo.co.jp/articles/339eba16a96d1d3841f82a4ef669522b473e4fa1,2/4(日) 21:30
2024-02-05,19:19,life,ライフ,4,オリコン,「1日に米4合」体重70kgの爆食女性が別人レベルの美女に…1年間の奮闘に「尊敬しかない」「モチベ上がる」,https://news.yahoo.co.jp/articles/5333816056013be0ebf3e5b634ff90d57040adae,2/5(月) 16:10
2024-02-05,19:19,life,ライフ,5,産経新聞,怖かった東京の入試会場　本命不合格も「人生の糧に」　フリーアナウンサー、宇垣美里さん　私の受験時代,https://news.yahoo.co.jp/articles/9237876418b820dca957bd22e5259b174e3f0e9b,2/5(月) 9:00
2024-02-05,19:19,life,ライフ,6,ハフポスト日本版,マシンガンズ滝沢さんが古紙に出してはいけない紙を紹介。「知らなかった」と反響相次ぐ,https://news.yahoo.co.jp/articles/83a467b53e551e24f15d9c3e97d9ea37d648697c,2/5(月) 15:11
2024-02-05,19:19,life,ライフ,7,まいどなニュース,全国では300位以下なのに…宮崎県では最多という不思議　「黒木華」の名字のルーツ　「光る君へ」藤原道長の妻を演じ注目,https://news.yahoo.co.jp/articles/1e22974ee361bf05711ee8d351cb1e0d7c139cdd,2/4(日) 11:55
2024-02-05,19:19,life,ライフ,8,LASISA,結局「チー牛」とは誰なのか？　広まるネットスラング“侮蔑的”な意味に反発も,https://news.yahoo.co.jp/articles/56d4e6ab0eb96d0f870244d9876a6b3239b4d83e,2/4(日) 19:40
2024-02-05,19:19,life,ライフ,9,産経新聞,第１志望不合格も「悔いなし」、元人気子役の俳優、谷花音さん　総合型選ばず一般入試でガチ勝負　私の受験時代,https://news.yahoo.co.jp/articles/06af2b2f6526d5f8ae501cb886c6ffaa184a68c8,2/4(日) 11:30
2024-02-05,19:19,life,ライフ,10,Hint-Pot,「まずいものはない」　日本食が大好きだけど…ベルギー人が唯一受け入れられなかったものとは,https://news.yahoo.co.jp/articles/1d6b596e87fcc3e6bcab50e2a00c44c0b4e27fe9,2/5(月) 8:10
2024-02-05,19:19,life,ライフ,11,BuzzFeed Japan,無印良品の「折りたたみ傘ケース」が買って正解！荷物を減らせて、雨の日のお出かけが快適になった,https://news.yahoo.co.jp/articles/7944703d1479597e5b877ba4d14bad7c1c2db97c,2/5(月) 13:35
2024-02-05,19:19,life,ライフ,12,ファイナンシャルフィールド,「大雪予報」でパート先が休業すると言われました。想定外の休みは家計に響くのですが、「その分の給料」は本当に出ませんか…？,https://news.yahoo.co.jp/articles/462e967f10d5abc7ead909c14a4b0ae14356c86a,2/5(月) 11:31
