scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,15:21,TTL,総合,1,オリコン,女子プロレスラー・朝陽さん、不慮の事故で死去　21歳　所属団体が発表「いまだに現実を受け止めきれていない」,https://news.yahoo.co.jp/articles/8cc3238bc088cd1b4a104203656cb161663ab9c1,2/5(月) 13:39
2024-02-05,15:21,TTL,総合,2,デイリースポーツ,「ぽかぽか」で「緊急事態」　ゲストが１３時まで出演できず　３日前呼びかけで集まった３人が必死盛り上げ,https://news.yahoo.co.jp/articles/276d3451380224204752fb3a3c948be5c34c5c27,2/5(月) 12:45
2024-02-05,15:21,TTL,総合,3,デイリースポーツ,オール巨人が殴り合い大喧嘩事件　同期の吉本重鎮と取っ組み合い　ＮＧＫ騒然　陣内が暴露、原因も衝撃,https://news.yahoo.co.jp/articles/7f4fa7bc520ffe5396dfa90b3c8810a857f7f037,2/5(月) 10:27
2024-02-05,15:21,TTL,総合,4,スポニチアネックス,人気女子プロレスラー・朝陽さん死去　21歳　所属団体が発表「不慮の事故により」　今後の公演は当面中止,https://news.yahoo.co.jp/articles/9d8f316b5daabd39e3295ff405348a490004c112,2/5(月) 13:18
2024-02-05,15:21,TTL,総合,5,産経新聞,怖かった東京の入試会場　本命不合格も「人生の糧に」　フリーアナウンサー、宇垣美里さん　私の受験時代,https://news.yahoo.co.jp/articles/9237876418b820dca957bd22e5259b174e3f0e9b,2/5(月) 9:00
2024-02-05,15:21,TTL,総合,6,スポニチアネックス,「東大王」で話題　医学部クイーン、電車で聞こえた会話に苦言…「これは酷い」「許せない」意見さまざま,https://news.yahoo.co.jp/articles/4deb196a4166c90a731b8d6ff07cfda53f079c6f,2/5(月) 9:43
2024-02-05,15:21,TTL,総合,7,中日スポーツ,『イッテＱ』デヴィ夫人と「出川ガールズ」の”きずな”に涙…まさかのドッキリに「もらい泣き」「感動した」の声,https://news.yahoo.co.jp/articles/5782eea8a3f946a83290ab18b695e6f985fe735f,2/5(月) 11:58
2024-02-05,15:21,TTL,総合,8,バトル・ニュース,【訃報】プロレスラーの朝陽（21）さんが不慮の事故により永眠。今後の公演は当面中止へ,https://news.yahoo.co.jp/articles/63f6efd93d4eb071ce8e1b99b5477a9648320d72,2/5(月) 13:32
2024-02-05,15:21,TTL,総合,9,FNNプライムオンライン,【速報】東名・新東名・中央道など広範囲で通行止め　雪の影響で,https://news.yahoo.co.jp/articles/2059e15b355b58d1aee371d96d998a6b0d2db56a,2/5(月) 12:39
2024-02-05,15:21,TTL,総合,10,スポニチアネックス,【卓球】15歳・張本美和がパリ五輪代表に　団体戦で夢切符　女子監督「ふさわしい」　伊藤美誠は選ばれず,https://news.yahoo.co.jp/articles/5360e16d1cb7fdecca1e76c3015e1b746c3c4c4d,2/5(月) 11:55
2024-02-05,15:21,TTL,総合,11,J-CASTニュース,ベスト8敗退は「非常に恥ずかしい」元日本代表辛口批評　森保監督続投支持も...「負けたのは監督の責任」【アジア杯】,https://news.yahoo.co.jp/articles/31f24b8ef748c6e5006ae3a617664192d8627727,2/5(月) 12:47
2024-02-05,15:21,TTL,総合,12,デイリースポーツ,伊藤美誠が落選、３大会連続五輪ならず　張本美和が団体戦代表　卓球パリ五輪代表発表,https://news.yahoo.co.jp/articles/53f10f62f3e26ee9f9b5fd641e4c75e33471fac3,2/5(月) 13:35
2024-02-05,15:21,TTL,総合,13,スポニチアネックス,【卓球】15歳・張本美和にパリ切符！！高校1年での五輪はアテネ福原愛、リオ伊藤美誠に並ぶ,https://news.yahoo.co.jp/articles/28992bbae981aff4eb14a82dc15eedc72756ad2b,2/5(月) 13:37
2024-02-05,15:21,TTL,総合,14,スポーツ報知,ジャガー横田の夫・木下博勝氏、２０キロ減のイケメン息子がまた変貌！「アルフィーの高見沢さんを意識」,https://news.yahoo.co.jp/articles/600927eea82aeb8e507ed3b69cb3e6542a68bc47,2/5(月) 12:28
2024-02-05,15:21,TTL,総合,15,ITmedia ビジネスオンライン,物価高なのに　100円ショップセリア「安くても売れない」苦しい事情,https://news.yahoo.co.jp/articles/f110cd0c8420389e1d751bb49090354ffff8af39,2/5(月) 8:00
