scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,14:17,local,地域,1,神戸新聞NEXT,「西宮ガーデンズ」館内、5階から男性飛び降り死亡　防犯カメラに様子写る　けが人なし,https://news.yahoo.co.jp/articles/a97d367a6be284fb0991b547b2df4d4016ec7d25,2/5(月) 9:03
2024-02-05,14:17,local,地域,2,HBCニュース北海道,「ラーメン山岡家」で迷惑行為の映像拡散、共用の水の容器を舐めるような動作…撮影などで関与の人物の行方追う、逮捕の20歳の男「息を吹きかけただけで、蓋を舐めてはいない」,https://news.yahoo.co.jp/articles/c728f92b06cbad33340a43e204b48cd001bed7fe,2/5(月) 9:58
2024-02-05,14:17,local,地域,3,HBCニュース北海道,道東自動車道のトンネル内で多重衝突、医師の男性の死亡判明…小学生の娘と妻など７人も重軽傷、最初の事故は凍結路面で正面衝突,https://news.yahoo.co.jp/articles/76664df6d03dfc28d1d302d95790c4a3e02727d5,2/5(月) 8:49
2024-02-05,14:17,local,地域,4,BSS山陰放送,無免許で車を運転したとして40代の会社役員の女を現行犯逮捕　内偵捜査をしていた警察が見つける,https://news.yahoo.co.jp/articles/0d504c65a8c5fced88909180e7e5c0f1e8099acd,2/5(月) 11:27
2024-02-05,14:17,local,地域,5,STVニュース北海道,【速報】ラーメン店“フタなめ男”逮捕「息吹きかけただけ」と一部否認　SNSで拡散　北海道,https://news.yahoo.co.jp/articles/6960e924152aea8b130a52a546ffa45dc68b2b37,2/3(土) 18:59
2024-02-05,14:17,local,地域,6,YBS山梨放送,JR中央線が計画運休　雪の影響,https://news.yahoo.co.jp/articles/6011641413dddf9a3dba8096d6f49e331946442e,2/5(月) 11:12
2024-02-05,14:17,local,地域,7,読売テレビ,【速報】節分の恵方巻きで食中毒か　2歳～81歳の34人が嘔吐や下痢など体調不良　店は営業禁止処分,https://news.yahoo.co.jp/articles/cedf0a40780f28eace877d64d1643312342b3f5f,2/4(日) 18:50
2024-02-05,14:17,local,地域,8,南日本新聞,少子化なのに教室が足りない…特別支援学校は話が別、児童生徒が10年で3割増える　全国で慢性的な教室不足に,https://news.yahoo.co.jp/articles/16c52fbc3372c158b46cc312eda847f24dc0973e,2/5(月) 11:51
2024-02-05,14:17,local,地域,9,MBSニュース,【速報】「ここまで肉薄したのは市民の勝利と言ってもよいのでは」1.6万票差で松井氏に敗れた福山和人氏、敗戦の弁,https://news.yahoo.co.jp/articles/a89227bb440b381cc80538f9b871b95aba4eb178,2/4(日) 23:36
2024-02-05,14:17,local,地域,10,カナロコ by 神奈川新聞,横浜・野毛山が大変身　動物園は全面リニューアル、「全国で類を見ない」新施設も,https://news.yahoo.co.jp/articles/a386fa989bab2fefb2d0965fa8487f18ecbc52bc,2/5(月) 5:31
