scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,01:19,world,国際,1,CGTN Japanese,世界初のスパン600メートル超のコンクリートアーチ橋が開通 中国広西,https://news.yahoo.co.jp/articles/bc5b94162cbb87c86cb5a05f2f5e3b1cd2f3035e,2/4(日) 19:32
2024-02-05,01:19,world,国際,2,FNNプライムオンライン,電気自動車によるガードレール“クラッシュテスト”　ガソリン車より数百kg以上重く…事故対策の改善必要か,https://news.yahoo.co.jp/articles/6136f85fb82b541adec27ad6bf9a8dccf767174a,2/4(日) 14:01
2024-02-05,01:19,world,国際,3,テレビ朝日系（ANN）,ロシア実効支配のウクライナ東部ルハンシク州　パン店に砲撃で28人が死亡,https://news.yahoo.co.jp/articles/43218f95434263058334dfb0d6d321ad87977cbe,2/4(日) 23:20
2024-02-05,01:19,world,国際,4,CGTN Japanese,母親を殺害した名門校・北京大学の学生に死刑執行 中国,https://news.yahoo.co.jp/articles/fd6714aa5179be125c1153fbc944fd91a3e1bedc,2/4(日) 18:32
2024-02-05,01:19,world,国際,5,ＡＦＰ＝時事,「腐食性物質」で子ども含む家族3人襲撃 容疑者逃走 英ロンドン,https://news.yahoo.co.jp/articles/a2f1f797e402e9605d431ddeb4dcd17421d16b02,2/2(金) 12:49
2024-02-05,01:19,world,国際,6,時事通信,フーシ派、米英に報復示唆　イランも「矛盾」と非難,https://news.yahoo.co.jp/articles/33dfe325d70470e40d7cfcb9eab0766b9f9bad64,2/4(日) 22:42
2024-02-05,01:19,world,国際,7,中央日報日本語版,「キャサリン妃は昏睡状態だった」…スペイン報道を英王室が否定,https://news.yahoo.co.jp/articles/3c72d0acc226e21aa54d626e10b1a789fe9f68ad,2/3(土) 13:12
2024-02-05,01:19,world,国際,8,FNNプライムオンライン,“タイムズスクエア”で乱闘　警察官が男性に移動を促すと…複数の男が暴行　警察官2名負傷　5人逮捕　米・NY,https://news.yahoo.co.jp/articles/fb8a65ca3d57dedd8a6de486031fecc5c1980eb2,2/4(日) 15:02
2024-02-05,01:19,world,国際,9,BUSINESS INSIDER JAPAN,93歳のアスリート、体力は40代に匹敵…彼の日課を分析してわかった長寿の秘訣6つ（海外）,https://news.yahoo.co.jp/articles/8b708306c772ab30d0ad3771c59adaeee4d97bce,2/4(日) 11:10
2024-02-05,01:19,world,国際,10,KOREA WAVE,1日も出勤していないバイトが「給料くれ」…「くれなければ通報」という脅迫に韓国の自営業者あぜん,https://news.yahoo.co.jp/articles/4bbbbab63105638a5bd2ed15b051f4d0a266c76c,2/4(日) 20:54
2024-02-05,01:19,world,国際,11,中央日報日本語版,「自動車輸出世界１位」にも笑えなかった…安く売った中国の自責ゴール,https://news.yahoo.co.jp/articles/4c0e2f970377b6368c9d8601f73a117edb4a9777,2/2(金) 9:54
2024-02-05,01:19,world,国際,12,読売新聞オンライン,ガザ住民「ハマスをぶっつぶせ」「戦争をやめろ」…異例の事態、戦闘長期化での惨状に怒りの声,https://news.yahoo.co.jp/articles/9accd1e11fdeccba5e01f7d59ddd7c0d1e7e4c3f,2/2(金) 7:02
2024-02-05,01:19,world,国際,13,共同通信,中国、尖閣領空で退去警告　海警船、自衛隊機に,https://news.yahoo.co.jp/articles/df065cd77a26e485194cbe2cb45be21be693a3d5,2/3(土) 21:24
2024-02-05,01:19,world,国際,14,朝鮮日報日本語版,映画が歴史に勝ってもいいのか【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/b9c66737df94d3de9df0ad00f6bc74791fec4c42,2/4(日) 20:05
2024-02-05,01:19,world,国際,15,時事通信,ナミビア大統領死去　先月がんを公表,https://news.yahoo.co.jp/articles/9d60f9a366a6add7f1a82a6089d4cf7200c09bf2,2/4(日) 19:29
2024-02-05,01:19,world,国際,16,CNN.co.jp,ＢＲＩＣＳ加盟に３４カ国が関心表明、今年はロシアが議長国,https://news.yahoo.co.jp/articles/d703515c55d7036663a25fce302d46cac82e7e0c,2/4(日) 15:47
2024-02-05,01:19,world,国際,17,時事通信,【図解】バイデン氏、民主初戦で快勝＝「トランプまた負かす」―米大統領選,https://news.yahoo.co.jp/articles/4111ea5e20959f8941266afb5b5b576368af1530,2/4(日) 23:02
2024-02-05,01:19,world,国際,18,CGTN Japanese,ハワイで25歳中国人女性 化学液体かけられ大やけど,https://news.yahoo.co.jp/articles/d5f0a55e3c9c1d8cf9d7910fac74cb9c971032af,1/29(月) 16:31
2024-02-05,01:19,world,国際,19,中央日報日本語版,「韓服嘲弄」日本議員、朝鮮人追悼碑撤去に「本当に良かった」,https://news.yahoo.co.jp/articles/56cd39170ffe7378911c53bfdbf4637b15862859,2/4(日) 9:39
2024-02-05,01:19,world,国際,20,読売テレビ,【独自解説】エリザベス女王が大激怒!?ヘンリー王子・メーガン妃夫妻の長女『リリベット』命名巡る“新事実”発覚か　王子は「航空業界の生きるレジェンド」受賞も批判殺到,https://news.yahoo.co.jp/articles/c13c8c5e58af8034610b805d06a80eec4ecfaca6,2/3(土) 10:00
2024-02-05,01:19,world,国際,21,BUSINESS INSIDER JAPAN,インテリアデザイナーに聞いた、2024年のベッドルームのトレンド（海外）,https://news.yahoo.co.jp/articles/83c98035d96c7206dc2bb1dcfbafe9b8b6c49ff1,2/4(日) 20:00
2024-02-05,01:19,world,国際,22,朝鮮日報日本語版,米作家から「世界で最も憂鬱な国」と評された韓国に本当に必要なことは「気にしない技術」【寄稿】,https://news.yahoo.co.jp/articles/3862f83204a0110cecc4b2212fbee1dc9e466ac3,2/4(日) 11:05
2024-02-05,01:19,world,国際,23,ＡＦＰ＝時事,子宮頸がん啓発で偽装死、インフルエンサーに非難殺到 インド,https://news.yahoo.co.jp/articles/f24b279a8e35b0aea17591834706ba46b575dc78,2/4(日) 14:40
2024-02-05,01:19,world,国際,24,朝鮮日報日本語版,恐怖の中国入国審査【萬物相】,https://news.yahoo.co.jp/articles/b17146c87aa5afc3f7979e97b2bcbb0aad83557c,2/4(日) 10:05
2024-02-05,01:19,world,国際,25,夕刊フジ,ウクライナ戦争「ロシア勝利」濃厚　欧米の力が低下「米議会が動かなければ、あと数週間で…」世界は〝多極化時代〟に,https://news.yahoo.co.jp/articles/a4a00ba2dd00758c7ba116bfcceb4ed1e509a8d7,1/31(水) 17:00
