scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,21:30,sports,スポーツ,1,中日スポーツ,日本代表・伊東純也の性加害報道に「所詮、玉蹴り遊びだろ？女性の尊厳の方が大切じゃん」戦場ジャーナリストの投稿が炎上,https://news.yahoo.co.jp/articles/8cbfc838ec21443993363065a176087f62e107ad,2/5(月) 17:22
2024-02-05,21:30,sports,スポーツ,2,スポニチアネックス,日本代表離脱のMF伊東は帰国せず　代理人弁護士「捜査官がフランスで話を聞くことはあるかも」,https://news.yahoo.co.jp/articles/1e17788af10ccf292b330c588a8d1263367c8cb2,2/5(月) 19:50
2024-02-05,21:30,sports,スポーツ,3,スポニチアネックス,人気女子プロレスラー・朝陽さん死去　21歳　所属団体が発表「不慮の事故により」　今後の公演は当面中止,https://news.yahoo.co.jp/articles/9d8f316b5daabd39e3295ff405348a490004c112,2/5(月) 13:18
2024-02-05,21:30,sports,スポーツ,4,デイリースポーツ,先代高砂親方夫人の恵さん　お別れの会で涙止まらず「主人のことがフラッシュバックして」気丈に感謝の思い語る,https://news.yahoo.co.jp/articles/5a051e1e658c33d27bbe0aa32122a76a6891af25,2/5(月) 14:12
2024-02-05,21:30,sports,スポーツ,5,東スポWEB,【卓球】パリ五輪代表・平野美宇が落選・伊藤美誠への思い明かす「その分まで頑張る責任がある」,https://news.yahoo.co.jp/articles/03f3e0f5f6e54568c37958bd125b1590b2a89b04,2/5(月) 18:16
2024-02-05,21:30,sports,スポーツ,6,日刊スポーツ,【卓球】パリ五輪代表３枠目、伊藤美誠が落選　東京五輪で金も「悩んで悩みました」渡辺監督,https://news.yahoo.co.jp/articles/ad1875786621f6958c06013a8316a37f3dfef18d,2/5(月) 13:58
2024-02-05,21:30,sports,スポーツ,7,日刊スポーツ,女子プロレスラー朝陽さん21歳死去に悲しみの声続々「何があったの？早すぎるよ」豊田真奈美さん,https://news.yahoo.co.jp/articles/116a0b2aae4581507308680b7077cbe17fde4aad,2/5(月) 18:24
2024-02-05,21:30,sports,スポーツ,8,スポニチアネックス,五十嵐亮太氏　今季セ順位をズバリ予想も「キャンプ見たら…」　巨人は2位、最下位予想はあのチーム,https://news.yahoo.co.jp/articles/df789fba68afd2caa9abd03664ec6f1dc13150b0,2/5(月) 18:06
2024-02-05,21:30,sports,スポーツ,9,朝日新聞デジタル,がんで足切断、車いすバスケ長崎サンライズの小川主将が死去　23歳,https://news.yahoo.co.jp/articles/156dc674fb989549514cbe11ecce9ff732a0cf19,2/4(日) 21:47
2024-02-05,21:30,sports,スポーツ,10,Full-Count,珍しくテンパる一平さんが「かわいい」　回答ド忘れで「ゴメン」…大谷翔平も笑顔の一幕,https://news.yahoo.co.jp/articles/0b4e7d5afba10bc06b645c3fd82d92262027e373,2/5(月) 17:28
2024-02-05,21:30,sports,スポーツ,11,東スポWEB,女子プロレスラーの朝陽が不慮の事故により２１歳で急死　アクトレスガールズで活躍,https://news.yahoo.co.jp/articles/a8f173fc7323d2f14f64cc07cda18bb6b3596f32,2/5(月) 14:11
2024-02-05,21:30,sports,スポーツ,12,東スポWEB,【卓球】パリ五輪代表候補〝３枠目〟に選ばれた１５歳・張本美和の強み,https://news.yahoo.co.jp/articles/f848a5706d8a69e402c66551e942ca4541b0501f,2/5(月) 20:26
2024-02-05,21:30,sports,スポーツ,13,中日スポーツ,元横綱・朝青龍のダグワドルジさん「育ててくれて感謝」元大関朝潮・先代高砂親方お別れの会に参列「最後を見送ることは人間として当然」,https://news.yahoo.co.jp/articles/fa17a34499fa6a183ddce74f2d0c3d7a371c3a3d,2/5(月) 17:46
2024-02-05,21:30,sports,スポーツ,14,スポニチアネックス,代理人弁護士が語る伊東純也の様子「憔悴していた」　日本代表敗退の瞬間は「非常に残念がっていた」,https://news.yahoo.co.jp/articles/312e1d0ce7726eb8bec692a4a42854f2806260d1,2/5(月) 18:59
2024-02-05,21:30,sports,スポーツ,15,Full-Count,新庄監督も万歳…日本ハム22歳が衝撃弾　現役ドラフトから覚醒予感「間違いなく本物」,https://news.yahoo.co.jp/articles/76d500e9198408e40256a07478b3d075284bcfee,2/5(月) 12:14
2024-02-05,21:30,sports,スポーツ,16,バトル・ニュース,【訃報】プロレスラーの朝陽（21）さんが不慮の事故により永眠。今後の公演は当面中止へ,https://news.yahoo.co.jp/articles/63f6efd93d4eb071ce8e1b99b5477a9648320d72,2/5(月) 13:32
2024-02-05,21:30,sports,スポーツ,17,東スポWEB,森保一監督　守田英正の異例の訴えに「すべての局面を全部細かく伝えることができるか」,https://news.yahoo.co.jp/articles/18f1ce4a0e6aedd5cae76c0f880d34dd2b6ffd38,2/5(月) 15:41
2024-02-05,21:30,sports,スポーツ,18,スポニチアネックス,井上尚弥の5・6ネリ戦　元世界Sバンタム王者の小国以載氏「あのレベルで楽な試合にはならない」,https://news.yahoo.co.jp/articles/a76c82e65228fe427f208634920aa163a98ebeb2,2/5(月) 18:07
2024-02-05,21:30,sports,スポーツ,19,J-CASTニュース,ベスト8敗退は「非常に恥ずかしい」元日本代表辛口批評　森保監督続投支持も...「負けたのは監督の責任」【アジア杯】,https://news.yahoo.co.jp/articles/31f24b8ef748c6e5006ae3a617664192d8627727,2/5(月) 12:47
