scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,16:16,life,ライフ,1,ファイナンシャルフィールド,「大雪予報」でパート先が休業すると言われました。想定外の休みは家計に響くのですが、「その分の給料」は本当に出ませんか…？,https://news.yahoo.co.jp/articles/462e967f10d5abc7ead909c14a4b0ae14356c86a,2/5(月) 11:31
2024-02-05,16:16,life,ライフ,2,ファイナンシャルフィールド,エアコンの暖房を「24時間つけっぱなし」と「こまめに入り切り」では、電気代はどれほど変わる？,https://news.yahoo.co.jp/articles/673d8928ac39c7003dc1d6c3268b698a58c04639,2/5(月) 12:11
2024-02-05,16:16,life,ライフ,3,ねとらぼ,釣れたキジハタを1年飼ってみると……　飼い主も驚きの姿に「もはや、魚じゃない」「もう家族やね」と反響,https://news.yahoo.co.jp/articles/339eba16a96d1d3841f82a4ef669522b473e4fa1,2/4(日) 21:30
2024-02-05,16:16,life,ライフ,4,産経新聞,怖かった東京の入試会場　本命不合格も「人生の糧に」　フリーアナウンサー、宇垣美里さん　私の受験時代,https://news.yahoo.co.jp/articles/9237876418b820dca957bd22e5259b174e3f0e9b,2/5(月) 9:00
2024-02-05,16:16,life,ライフ,5,まいどなニュース,ミュージカル直前の中止発表にファン「酷すぎる」…中止理由「準備に想定以上の時間を要した」に非難轟轟 「ジョジョの奇妙な冒険」,https://news.yahoo.co.jp/articles/62ac10e4dd4e3a47ee06a134b22ad23a5299ce34,2/5(月) 12:39
2024-02-05,16:16,life,ライフ,6,LASISA,結局「チー牛」とは誰なのか？　広まるネットスラング“侮蔑的”な意味に反発も,https://news.yahoo.co.jp/articles/56d4e6ab0eb96d0f870244d9876a6b3239b4d83e,2/4(日) 19:40
2024-02-05,16:16,life,ライフ,7,マイナビ子育て,北斗晶さんが孫娘のため飾ったひな人形がスゴイ！「やれる事は、全部やってやりたいと思う孫バカのばーちゃんです」,https://news.yahoo.co.jp/articles/324b68d3f5c206a456013ccb3042aa55aee0e016,2/5(月) 12:13
2024-02-05,16:16,life,ライフ,8,Hint-Pot,「まずいものはない」　日本食が大好きだけど…ベルギー人が唯一受け入れられなかったものとは,https://news.yahoo.co.jp/articles/1d6b596e87fcc3e6bcab50e2a00c44c0b4e27fe9,2/5(月) 8:10
2024-02-05,16:16,life,ライフ,9,ハフポスト日本版,マシンガンズ滝沢さんが古紙に出してはいけない紙を紹介。「知らなかった」と反響相次ぐ,https://news.yahoo.co.jp/articles/83a467b53e551e24f15d9c3e97d9ea37d648697c,2/5(月) 15:11
2024-02-05,16:16,life,ライフ,10,Hint-Pot,「ねこが来すぎて何もできん」　台所で“ネコハラ”　まったり集う様子にほっこり,https://news.yahoo.co.jp/articles/7492fbc611064126bf382560de56cdfac22496ed,2/4(日) 19:10
