scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,17:21,life,ライフ,1,ファイナンシャルフィールド,エアコンの暖房を「24時間つけっぱなし」と「こまめに入り切り」では、電気代はどれほど変わる？,https://news.yahoo.co.jp/articles/673d8928ac39c7003dc1d6c3268b698a58c04639,2/5(月) 12:11
2024-02-05,17:21,life,ライフ,2,ねとらぼ,釣れたキジハタを1年飼ってみると……　飼い主も驚きの姿に「もはや、魚じゃない」「もう家族やね」と反響,https://news.yahoo.co.jp/articles/339eba16a96d1d3841f82a4ef669522b473e4fa1,2/4(日) 21:30
2024-02-05,17:21,life,ライフ,3,ファイナンシャルフィールド,「大雪予報」でパート先が休業すると言われました。想定外の休みは家計に響くのですが、「その分の給料」は本当に出ませんか…？,https://news.yahoo.co.jp/articles/462e967f10d5abc7ead909c14a4b0ae14356c86a,2/5(月) 11:31
2024-02-05,17:21,life,ライフ,4,産経新聞,怖かった東京の入試会場　本命不合格も「人生の糧に」　フリーアナウンサー、宇垣美里さん　私の受験時代,https://news.yahoo.co.jp/articles/9237876418b820dca957bd22e5259b174e3f0e9b,2/5(月) 9:00
2024-02-05,17:21,life,ライフ,5,まいどなニュース,ミュージカル直前の中止発表にファン「酷すぎる」…中止理由「準備に想定以上の時間を要した」に非難轟轟 「ジョジョの奇妙な冒険」,https://news.yahoo.co.jp/articles/62ac10e4dd4e3a47ee06a134b22ad23a5299ce34,2/5(月) 12:39
2024-02-05,17:21,life,ライフ,6,Hint-Pot,え、どこにいる？　キッチンにインコ　難易度高し「昨夜から探してるけど見つからない…」の声,https://news.yahoo.co.jp/articles/6dd105ad2e4dbabefd24a1d5f1f0bad00ce13774,2/5(月) 14:19
2024-02-05,17:21,life,ライフ,7,LASISA,結局「チー牛」とは誰なのか？　広まるネットスラング“侮蔑的”な意味に反発も,https://news.yahoo.co.jp/articles/56d4e6ab0eb96d0f870244d9876a6b3239b4d83e,2/4(日) 19:40
2024-02-05,17:21,life,ライフ,8,オリコン,「1日に米4合」体重70kgの爆食女性が別人レベルの美女に…1年間の奮闘に「尊敬しかない」「モチベ上がる」,https://news.yahoo.co.jp/articles/5333816056013be0ebf3e5b634ff90d57040adae,2/5(月) 16:10
2024-02-05,17:21,life,ライフ,9,BuzzFeed Japan,無印良品の「折りたたみ傘ケース」が買って正解！荷物を減らせて、雨の日のお出かけが快適になった,https://news.yahoo.co.jp/articles/7944703d1479597e5b877ba4d14bad7c1c2db97c,2/5(月) 13:35
2024-02-05,17:21,life,ライフ,10,産経新聞,第１志望不合格も「悔いなし」、元人気子役の俳優、谷花音さん　総合型選ばず一般入試でガチ勝負　私の受験時代,https://news.yahoo.co.jp/articles/06af2b2f6526d5f8ae501cb886c6ffaa184a68c8,2/4(日) 11:30
2024-02-05,17:21,life,ライフ,11,マイナビ子育て,北斗晶さんが孫娘のため飾ったひな人形がスゴイ！「やれる事は、全部やってやりたいと思う孫バカのばーちゃんです」,https://news.yahoo.co.jp/articles/324b68d3f5c206a456013ccb3042aa55aee0e016,2/5(月) 12:13
2024-02-05,17:21,life,ライフ,12,Hint-Pot,「まずいものはない」　日本食が大好きだけど…ベルギー人が唯一受け入れられなかったものとは,https://news.yahoo.co.jp/articles/1d6b596e87fcc3e6bcab50e2a00c44c0b4e27fe9,2/5(月) 8:10
2024-02-05,17:21,life,ライフ,13,ファイナンシャルフィールド,月1で開催されるママ友との「ランチ会」が苦痛です。毎回「2000円」はかかりますが、子どもの交友関係や情報交換のためにも続けるべきでしょうか？,https://news.yahoo.co.jp/articles/74e38d10c57a3a5ca5e34c103cd9c1b8539c73c5,2/5(月) 13:40
2024-02-05,17:21,life,ライフ,14,まいどなニュース,子猫を引き取ったら…夫が意外にも溺愛！夫婦と猫で仲良く暮らす「うちの子になってくれてありがとう」,https://news.yahoo.co.jp/articles/6fc19d41e1086a8febdb5e156eef82570b40ceaf,2/5(月) 16:03
2024-02-05,17:21,life,ライフ,15,KURU KURA（くるくら）,2月5日12時～雪の通行止め速報！ 首都高・東名高速などで通行止めを実施！,https://news.yahoo.co.jp/articles/04894bc6416aa6e601c246261633cda4b26cbae9,2/5(月) 14:43
2024-02-05,17:21,life,ライフ,16,日刊ゲンダイDIGITAL,「がんですか？」と唖然…沢朋宏アナが未分化多形肉腫との闘病を語る,https://news.yahoo.co.jp/articles/70a37bb73fccd062631a9c53f597a076f2be1f25,2/5(月) 9:06
2024-02-05,17:21,life,ライフ,17,まいどなニュース,全国では300位以下なのに…宮崎県では最多という不思議　「黒木華」の名字のルーツ　「光る君へ」藤原道長の妻を演じ注目,https://news.yahoo.co.jp/articles/1e22974ee361bf05711ee8d351cb1e0d7c139cdd,2/4(日) 11:55
2024-02-05,17:21,life,ライフ,18,Hint-Pot,「ねこが来すぎて何もできん」　台所で“ネコハラ”　まったり集う様子にほっこり,https://news.yahoo.co.jp/articles/7492fbc611064126bf382560de56cdfac22496ed,2/4(日) 19:10
2024-02-05,17:21,life,ライフ,19,Yahoo! JAPAN SDGs,スーパーエルニーニョと暖冬は「異常気象の時代」への入り口？ 地球沸騰化がもたらす地球の未来,https://news.yahoo.co.jp/articles/8978ea07736e3f24929c37ec117272a6ec96ebad,2/5(月) 12:15
2024-02-05,17:21,life,ライフ,20,ハフポスト日本版,マシンガンズ滝沢さんが古紙に出してはいけない紙を紹介。「知らなかった」と反響相次ぐ,https://news.yahoo.co.jp/articles/83a467b53e551e24f15d9c3e97d9ea37d648697c,2/5(月) 15:11
2024-02-05,17:21,life,ライフ,21,ねとらぼ,思い出のベビー服が捨てられない！→リメイクを依頼したら……　ママ大歓喜の仕上がりに「うわぁぁぁ感動」「目頭が熱くなった」,https://news.yahoo.co.jp/articles/6c73298b9bf8b55e4205ea71268dca3237ab87cf,2/5(月) 10:00
2024-02-05,17:21,life,ライフ,22,リセマム,大学人気ランキング2024年1月末版…立教と法政、順位再逆転,https://news.yahoo.co.jp/articles/1489fcb3bc95a68b20daa928c8ad2c98bca7dbc9,2/5(月) 11:15
2024-02-05,17:21,life,ライフ,23,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-05,17:21,life,ライフ,24,トラベル Watch,5日から首都圏で大雪に警戒、鉄道各社の対応まとめ。小田急ロマンスカーはすでに区間運休を決定,https://news.yahoo.co.jp/articles/2ba85fdcab39931f9f4b6d432032f1df03d47897,2/5(月) 13:24
2024-02-05,17:21,life,ライフ,25,Hint-Pot,日本はセミセルフレジが多いことに驚き　日本人女性が英国のスーパー事情で感じた大きな違い,https://news.yahoo.co.jp/articles/823f0c52cd1b16e595be90cc8f91abcde9b17366,2/5(月) 12:16
