scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,02:14,sports,スポーツ,1,朝日新聞デジタル,がんで足切断、車いすバスケ長崎サンライズの小川主将が死去　23歳,https://news.yahoo.co.jp/articles/156dc674fb989549514cbe11ecce9ff732a0cf19,2/4(日) 21:47
2024-02-05,02:14,sports,スポーツ,2,中日スポーツ,日本サッカー協会・田嶋幸三会長「ものすごくやせた感じがした」伊東純也と面会　チーム離脱判断は伊東本人からの訴え,https://news.yahoo.co.jp/articles/aec92d2c2ec32e42064a424afe109715777d5bb6,2/4(日) 23:33
2024-02-05,02:14,sports,スポーツ,3,ハフポスト日本版,内田篤人さんがアジア杯・イラン戦出場GKへ送った言葉が胸を打つ。「選手に寄り添った一言」をファンは聞き逃がしていなかった,https://news.yahoo.co.jp/articles/1413d6aa2d9bd1546bbb121d3bc321c6206e45b3,2/4(日) 16:09
2024-02-05,02:14,sports,スポーツ,4,スポニチアネックス,馬淵優佳　オーストラリア移住明かす「住んでます！」　現役引退発表「娘たちとの生活を大切に」,https://news.yahoo.co.jp/articles/ac307514a6d12749bc7f0f9ec82a7e61fdb66d6f,2/4(日) 18:04
2024-02-05,02:14,sports,スポーツ,5,デイリースポーツ,元横綱・朝青龍氏がまるでイケメン実業家　顎ひげ＆丸眼鏡で栃ノ心の断髪式に登場　力士時代とは激変「ちょっと特別」,https://news.yahoo.co.jp/articles/d35e00bff03a96758763acb81795967550303f85,2/4(日) 14:32
2024-02-05,02:14,sports,スポーツ,6,デイリースポーツ,サッカー・伊東純也選手報道でＴＢＳ・井上貴博アナが持論「書く側と書かれる側のリスクが釣り合ってない」視聴者から賛同意見殺到,https://news.yahoo.co.jp/articles/b527107aa9a85e80bca533bc6c1afce6989ef44e,2/4(日) 17:59
2024-02-05,02:14,sports,スポーツ,7,日刊スポーツ,【アジア杯】鈴木彩艶への差別的発言「許さない」田嶋会長が強い口調で言及　意志確認後追及へ,https://news.yahoo.co.jp/articles/bfc9142196b73e450d3f930f1d6733cf6e4775a9,2/5(月) 0:58
2024-02-05,02:14,sports,スポーツ,8,月刊陸上競技,【陸上】髙橋渚が1m86の自己新!!日本歴代8位タイで大台に近づく「1m90と五輪」目指し飛躍の年に／日本選手権室内,https://news.yahoo.co.jp/articles/901ca5add3ecab4417f1fb139c56619157e67474,2/4(日) 12:18
2024-02-05,02:14,sports,スポーツ,9,スポニチアネックス,森保監督　イラン戦後のMF守田の“叫び”に「共有できてなかったところはあったのかなと」,https://news.yahoo.co.jp/articles/e7668d1a3dbd8492c571d6665567cbcba55f4daa,2/5(月) 0:23
2024-02-05,02:14,sports,スポーツ,10,東スポWEB,イラン戦でＰＫ献上の板倉滉に誹謗中傷　公式ＳＮＳに罵詈雑言など深刻化,https://news.yahoo.co.jp/articles/d6f246e395ee61eeb83d6f5d9069d9a9b9081b7c,2/4(日) 14:56
