scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,01:19,entertainment,エンタメ,1,東スポWEB,関口宏　サンモニで中畑清氏への発言がまた物議「失礼過ぎる」「またかよ」,https://news.yahoo.co.jp/articles/2f0b5a7067884e75639d5a0fde52283b76c169f8,2/4(日) 21:06
2024-02-05,01:19,entertainment,エンタメ,2,デイリースポーツ,「ほぼりゅうちぇる」「そっくり！」ｐｅｃｏ５歳息子と結婚式へ　亡きパパ似の姿にコメ続々,https://news.yahoo.co.jp/articles/988112b1f082cb2baebccbd5d7898470614c5f37,2/4(日) 15:15
2024-02-05,01:19,entertainment,エンタメ,3,デイリースポーツ,北村一輝　国立学校に推薦入学した　進学候補２校、もう片方の衝撃学校名に浜田雅功「ええっ！」　怖い人いっぱい,https://news.yahoo.co.jp/articles/47a47b1b69612ffe16985afba5756eea049af135,2/4(日) 18:58
2024-02-05,01:19,entertainment,エンタメ,4,スポニチアネックス,山口もえ　夫・田中裕二としたくないこととは？「絶対嫌です。どんなことがあっても絶対…裕二とだけは嫌」,https://news.yahoo.co.jp/articles/d618f80ee9c8d1a95cf59e6271026d71477c7a93,2/4(日) 15:03
2024-02-05,01:19,entertainment,エンタメ,5,デイリースポーツ,松本人志問題の発言で炎上の人気グラドル「もうダメなくらい追い込まれた」と告白　応援メッセージに「もうちょっと頑張ってみる」,https://news.yahoo.co.jp/articles/001bd5bb87b792bd154aa742d4132b97c18843f0,2/4(日) 18:54
2024-02-05,01:19,entertainment,エンタメ,6,デイリースポーツ,「フレンチクルーラーは許されたんですか？」松本不在「ＩＰＰＯＮ」　冒頭１人目芸人がブチ込み爆笑「すごい」「泣くほど笑った」,https://news.yahoo.co.jp/articles/e87fe60a7b9d1cbc18cd9996dd1d83acc1d5ccf2,2/4(日) 19:43
2024-02-05,01:19,entertainment,エンタメ,7,東スポWEB,「セクシー田中さん」問題めぐり批判殺到の日本シナリオ作家協会が謝罪　「故人の尊厳にも関わる軽率な行為」,https://news.yahoo.co.jp/articles/3d068ac95e2d83025b9118aa83d7aeec1cc93f1a,2/4(日) 20:56
2024-02-05,01:19,entertainment,エンタメ,8,日刊スポーツ,長渕剛「暴力よりも強烈…悔しいけど涙出た」週刊誌などマスコミ報道に言及「死のうと思った」,https://news.yahoo.co.jp/articles/0991daa06444a4dfef22d9a414a18a2f77507379,2/4(日) 12:44
2024-02-05,01:19,entertainment,エンタメ,9,東スポWEB,菅田将暉のエピソードを『帝一の國』作者が告白「原作リスペクト問題が騒がれてる昨今ですが…」,https://news.yahoo.co.jp/articles/96f704dfa7f1087d4e320a652d7b09bfa0ba3a29,2/4(日) 20:41
2024-02-05,01:19,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,《クソ映画でした》…「海猿」原作者が苦悩を告白 主演の伊藤英明が放った失礼すぎる一言,https://news.yahoo.co.jp/articles/e1b69f3a2411f63c6e87660d844e4f8bfc820445,2/4(日) 9:06
2024-02-05,01:19,entertainment,エンタメ,11,デイリースポーツ,「だれかｔｏなかい」新ＭＣ二宮和也ボヤく　ファンの代役予想「石橋貴明、浜田雅功」に悲鳴「やめて、お願い！」,https://news.yahoo.co.jp/articles/6b298d1e30c91cd8b1d1be2c840d5b9a8667a896,2/4(日) 21:40
2024-02-05,01:19,entertainment,エンタメ,12,東スポWEB,脚本家・北川悦吏子氏　三谷幸喜氏の発言に反応「作品と心中したくなる気持ちはすごくわかる」,https://news.yahoo.co.jp/articles/65c313945f82456dcba2b3873c26d7fa6683f4af,2/4(日) 18:56
2024-02-05,01:19,entertainment,エンタメ,13,デイリースポーツ,「セクシー田中さん」作者急死で「海猿」作者が自身経験告白「心は壊れた」→伊藤英明「一生の財産」と感謝,https://news.yahoo.co.jp/articles/5458dcb15a6117d330b7a24dd5ce64624cb0195a,2/4(日) 17:27
2024-02-05,01:19,entertainment,エンタメ,14,ハフポスト日本版,橋本環奈さんが空港のラウンジでビールを飲みながらくつろぐプライベート姿に反響。写真集オフショットとのギャップがありすぎる,https://news.yahoo.co.jp/articles/041de931ec502219fa6abd9a7361fd299fa52364,2/4(日) 12:31
2024-02-05,01:19,entertainment,エンタメ,15,BuzzFeed Japan,段ボールの“太い金属”…外して捨てなきゃダメ？→ゴミ清掃員の回答に「これは意外 」「本当に役に立つ」と反響,https://news.yahoo.co.jp/articles/64a665d94ed8322f8628d7afef6b99e9054dbcdf,2/4(日) 18:10
2024-02-05,01:19,entertainment,エンタメ,16,デイリースポーツ,あの子が！「不適切にも」タイムマシン発明教授の正体が胸熱　純子が鼻毛イタズラ画面→一時停止したら感動文面が映る,https://news.yahoo.co.jp/articles/0ad6293a4d5f042034b6e69a67e2e0dad9c3d4cf,2/4(日) 22:45
2024-02-05,01:19,entertainment,エンタメ,17,スポニチアネックス,有吉弘行、23年の興行収入ランキング3位に驚き　国民的作品も「1話ぐらいしか読んだことない…」,https://news.yahoo.co.jp/articles/1b2ee1bcb0f21a96b6144fc4d79a637caaea13da,2/4(日) 22:03
2024-02-05,01:19,entertainment,エンタメ,18,スポニチアネックス,柳原可奈子　両親失い一人で暮らした20代…思い返し号泣　現在は家族3人に囲まれ「生きていてよかった」,https://news.yahoo.co.jp/articles/56a30d398ee43c0e52d640934aeb061f362d55d5,2/4(日) 11:32
2024-02-05,01:19,entertainment,エンタメ,19,デイリースポーツ,木梨憲武　帯状疱疹、突発性難聴を患う　意外な治療,https://news.yahoo.co.jp/articles/1919e381600ae455ccd2d8f97e50a72538826634,2/4(日) 21:17
2024-02-05,01:19,entertainment,エンタメ,20,スポニチアネックス,テレ東・池谷実悠アナ　奨学金を完済！通知手に歓喜　「お嬢様育ちなのかと思ってた」「御立派」の声,https://news.yahoo.co.jp/articles/7fa8d053c3276bcc14ccb258ea9b7e369479776f,2/4(日) 21:23
2024-02-05,01:19,entertainment,エンタメ,21,クランクイン！,『逃げ恥』脚本家・野木亜紀子氏、芦原妃名子さん死去についての取材依頼にコメント,https://news.yahoo.co.jp/articles/3556b1a2ac06880e044acf25559bc45af33a02d9,2/4(日) 18:45
2024-02-05,01:19,entertainment,エンタメ,22,スポニチアネックス,ムロツヨシ　中居正広との初共演は物議醸した緊急生放送の翌日「ごめんね、こんな日に。ごめんって」,https://news.yahoo.co.jp/articles/3758207b0c2a4453e01e6a9d6157b1f8cd9d6ad6,2/4(日) 21:47
2024-02-05,01:19,entertainment,エンタメ,23,スポニチアネックス,有吉弘行　婚活アドバイザーの露骨すぎる助言に衝撃　容姿に悩む女性に「やるなら、目よ」と整形すすめ…,https://news.yahoo.co.jp/articles/74d6ad280f9cd323c33bfddc8bb72363fa52ef14,2/4(日) 22:32
