scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,00:15,sports,スポーツ,1,朝日新聞デジタル,がんで足切断、車いすバスケ長崎サンライズの小川主将が死去　23歳,https://news.yahoo.co.jp/articles/156dc674fb989549514cbe11ecce9ff732a0cf19,2/4(日) 21:47
2024-02-05,00:15,sports,スポーツ,2,ハフポスト日本版,内田篤人さんがアジア杯・イラン戦出場GKへ送った言葉が胸を打つ。「選手に寄り添った一言」をファンは聞き逃がしていなかった,https://news.yahoo.co.jp/articles/1413d6aa2d9bd1546bbb121d3bc321c6206e45b3,2/4(日) 16:09
2024-02-05,00:15,sports,スポーツ,3,デイリースポーツ,元横綱・朝青龍氏がまるでイケメン実業家　顎ひげ＆丸眼鏡で栃ノ心の断髪式に登場　力士時代とは激変「ちょっと特別」,https://news.yahoo.co.jp/articles/d35e00bff03a96758763acb81795967550303f85,2/4(日) 14:32
2024-02-05,00:15,sports,スポーツ,4,デイリースポーツ,「感服してる」内田篤人氏の的確解説が話題「ここではね返さないと伊藤選手が出ている意味が」→ピンチに　「滑るな！滑るな！」→スライディングかわされる,https://news.yahoo.co.jp/articles/f1d22a0649dcad1cfa04d9d1250247230af5afbb,2/4(日) 13:50
2024-02-05,00:15,sports,スポーツ,5,デイリースポーツ,サッカー・伊東純也選手報道でＴＢＳ・井上貴博アナが持論「書く側と書かれる側のリスクが釣り合ってない」視聴者から賛同意見殺到,https://news.yahoo.co.jp/articles/b527107aa9a85e80bca533bc6c1afce6989ef44e,2/4(日) 17:59
2024-02-05,00:15,sports,スポーツ,6,スポニチアネックス,馬淵優佳　オーストラリア移住明かす「住んでます！」　現役引退発表「娘たちとの生活を大切に」,https://news.yahoo.co.jp/articles/ac307514a6d12749bc7f0f9ec82a7e61fdb66d6f,2/4(日) 18:04
2024-02-05,00:15,sports,スポーツ,7,東スポWEB,イラン戦でＰＫ献上の板倉滉に誹謗中傷　公式ＳＮＳに罵詈雑言など深刻化,https://news.yahoo.co.jp/articles/d6f246e395ee61eeb83d6f5d9069d9a9b9081b7c,2/4(日) 14:56
2024-02-05,00:15,sports,スポーツ,8,月刊陸上競技,【陸上】髙橋渚が1m86の自己新!!日本歴代8位タイで大台に近づく「1m90と五輪」目指し飛躍の年に／日本選手権室内,https://news.yahoo.co.jp/articles/901ca5add3ecab4417f1fb139c56619157e67474,2/4(日) 12:18
2024-02-05,00:15,sports,スポーツ,9,中日スポーツ,日本サッカー協会・田嶋幸三会長「ものすごくやせた感じがした」伊東純也と面会　チーム離脱判断は伊東本人からの訴え,https://news.yahoo.co.jp/articles/aec92d2c2ec32e42064a424afe109715777d5bb6,2/4(日) 23:33
2024-02-05,00:15,sports,スポーツ,10,日刊スポーツ,ドジャース大谷翔平、６年間の経験から得た風格　重圧感じさせないスーパースターの振る舞い,https://news.yahoo.co.jp/articles/2d5ac77b8af3108760728c662ce0a4d430f969c1,2/4(日) 19:42
2024-02-05,00:15,sports,スポーツ,11,スポニチアネックス,日本代表MF遠藤航「1番になるのは簡単ではない」　アジア杯敗退後の投稿が反響「サポーターの誇り」,https://news.yahoo.co.jp/articles/920f7c771f05830a1ebe873d7c9d7df6742c0bba,2/4(日) 18:50
2024-02-05,00:15,sports,スポーツ,12,スポーツ報知,落合博満氏、生放送で関口宏からプロ野球キャンプに「いずれは行かれるんですか？」と聞かれ即答…「いや…仕事ないです」,https://news.yahoo.co.jp/articles/3f173b25538088e9b5ae5ef4f885108ad05de2f4,2/4(日) 9:13
2024-02-05,00:15,sports,スポーツ,13,デイリースポーツ,断髪式終えた“角界のニコラス・ケイジ”元栃ノ心　公開された短髪姿にファン騒然「どえらくハンサムで腰抜けた」英美夫人、長男・春伶馬くんもお披露目,https://news.yahoo.co.jp/articles/0950d815258ed433230e87c59eff116bf8192a81,2/4(日) 18:14
2024-02-05,00:15,sports,スポーツ,14,Full-Count,大谷翔平の隣に「どえらい美人」　ほぼ同じ目線…高身長ド軍レポーターが注目の的,https://news.yahoo.co.jp/articles/bb6b99cf582656e1489b4032263a6ba562d8b39d,2/4(日) 9:20
2024-02-05,00:15,sports,スポーツ,15,デイリースポーツ,元阪神監督が辞任の真実語る　５年契約を３年で…「クビになりゃよかったよ」その理由とは？,https://news.yahoo.co.jp/articles/519e1fdcee7a783b0c140fe625ff63346fa38e51,2/4(日) 17:05
2024-02-05,00:15,sports,スポーツ,16,Full-Count,中田翔だけじゃない…貧打中日の“救世主”「今年も打ちそう」　激似すぎる豪快打法,https://news.yahoo.co.jp/articles/daa679cf52103e524b2cecb1526e91ad7e7ac096,2/4(日) 20:53
2024-02-05,00:15,sports,スポーツ,17,デイリースポーツ,「もはや空中浮遊」池江璃花子の「血が騒いだ」緑ワンピでの砂浜ジャンプ＆マッスルポーズ写真に騒然「すげぇ跳躍力」「腕も凄いわ」,https://news.yahoo.co.jp/articles/4321d1b32886f9d0568a3a488cf1f54959ec16f6,2/4(日) 19:46
2024-02-05,00:15,sports,スポーツ,18,東スポWEB,【アジアカップ】久保建英のイラン戦後コメント…韓国メディアが注目「監督の交代戦術に悔しさを表現」,https://news.yahoo.co.jp/articles/52c2834ec9b77aa3ff154f104656783bb48372ce,2/4(日) 19:46
2024-02-05,00:15,sports,スポーツ,19,西スポWEB OTTO！,ソフトバンク山川穂高がオリックス森友哉、頓宮裕真らとお食事会　豪華4ショットにファン「うわあああああ」「森と山川が一緒にいるのなんかええな」,https://news.yahoo.co.jp/articles/93d960e04fa1eddb1acc0b252bcc9375389871af,2/4(日) 23:20
2024-02-05,00:15,sports,スポーツ,20,デイリースポーツ,闘莉王氏「３点です」と森保監督を酷評「流れを悪いままにして、引き戻すことをしてくれなかった」,https://news.yahoo.co.jp/articles/b0e5497acbb873981431a88538aa093a4a9f218c,2/4(日) 22:05
2024-02-05,00:15,sports,スポーツ,21,CoCoKARAnext,イラン守護神が日本戦後に見せた“首切りパフォ”が波紋！ 母国メディアも「日本人に物議を醸す」と疑問視【アジア杯】,https://news.yahoo.co.jp/articles/f641f5a9d32f2fd96eb18b1a9d24995c5300f8c4,2/4(日) 13:28
2024-02-05,00:15,sports,スポーツ,22,デイリースポーツ,伊藤有希が３位　今季４度目の表彰台　高梨沙羅は２回目に伸ばせず４位　勢藤優花は１１位,https://news.yahoo.co.jp/articles/3aae34ed11251f87d8c8e0f0aebac56433852c5c,2/4(日) 20:58
2024-02-05,00:15,sports,スポーツ,23,スポーツ報知,エムバペがＲマドリード移籍確定　近日中にも正式発表,https://news.yahoo.co.jp/articles/32b04c7f727ad80d6a24ac35206c4082fcbdb834,2/4(日) 16:07
2024-02-05,00:15,sports,スポーツ,24,イーファイト,開頭手術の穴口一輝が死去、「止めるタイミング難しかった」23歳の早すぎる人生,https://news.yahoo.co.jp/articles/72fc3497d5664b54148d9e9e3b0f99bec7a28fbf,2/3(土) 10:09
2024-02-05,00:15,sports,スポーツ,25,デイリースポーツ,ＤｅＮＡドラ１・度会に初カミナリ！？予備のバットを持っておらずコーチから一喝「すみませーん！」,https://news.yahoo.co.jp/articles/2cdf2881581e39d80d5e5181fd0b6cb4d2b514f7,2/4(日) 18:35
2024-02-05,00:15,sports,スポーツ,26,サッカーキング,ブライトン指揮官、アジアカップ敗退の日本代表に言及「日本が大好きなので…」,https://news.yahoo.co.jp/articles/ce762c2f45c503fe1a91bf769cf92bb57fe76ef7,2/4(日) 19:39
2024-02-05,00:15,sports,スポーツ,27,超WORLDサッカー！,「本当にすごい」「中0日」驚愕のタフガイ、失意の敗戦の翌日に南野拓実はモナコでリーグ戦出場！ イラン戦から24時間経たずにあと一歩でアシストも「24時間前にカタールのピッチにいたよね？」,https://news.yahoo.co.jp/articles/cf4661c9c350fc2a18594772d60f97b16a07e012,2/4(日) 23:28
2024-02-05,00:15,sports,スポーツ,28,Full-Count,さっと手を出し…大谷翔平の“紳士対応”が「素敵」　美人レポーターへの気遣いに反響,https://news.yahoo.co.jp/articles/b5f77014857d364214db2ff86922ebf326034845,2/4(日) 17:31
2024-02-05,00:15,sports,スポーツ,29,日刊スポーツ,【アジア杯】“優勝候補”日本はなぜ敗れた　３つ敗因「熱量」「采配」「ピッチ外」をひもとく,https://news.yahoo.co.jp/articles/f69eebd3953d7535eb13264c5ad1e8cbd0982e8b,2/4(日) 22:49
2024-02-05,00:15,sports,スポーツ,30,スポーツ報知,中畑清氏、「サンモニ」で「巨人」への発言を受けた関口宏の指摘を注意…「そういう言い方は、やめてくれませんか」,https://news.yahoo.co.jp/articles/8f1c84c40518dbbeba150838c18bc07028422015,2/4(日) 9:35
2024-02-05,00:15,sports,スポーツ,31,超WORLDサッカー！,「無実であることを願う」性加害報道の伊東純也について同僚GKがコメント「戻って来れば普通に歓迎されるはずだ」,https://news.yahoo.co.jp/articles/f8de831ff1d51ea4fd17646e89e88bf521a2fe9f,2/4(日) 22:15
2024-02-05,00:15,sports,スポーツ,32,スポニチアネックス,久保建英　日本代表アジア杯敗退翌日にソシエダ合流!ネットから驚きの声「はやっ!!」「選手はタフだな」,https://news.yahoo.co.jp/articles/f224f288d407f0cdbceef17c41334b0338ed326e,2/4(日) 20:49
2024-02-05,00:15,sports,スポーツ,33,ENCOUNT,武尊「僕は天才でもないし運動神経もない」　敗因指摘する声に複雑胸中「何も知らない人が否定しないで」,https://news.yahoo.co.jp/articles/b509eba6b5a4ba3ef5e5bafd1e71db2fed677f6c,2/4(日) 18:17
2024-02-05,00:15,sports,スポーツ,34,デイリースポーツ,【フェブラリーＳ登録馬】ＪＢＣクラシック覇者キングズソード、ＮＡＲ年度代表馬イグナイターなど２７頭がエントリー,https://news.yahoo.co.jp/articles/0654e08728989a872a81a9172a6e94233cc49ab7,2/4(日) 21:59
2024-02-05,00:15,sports,スポーツ,35,サッカーキング,久保、バーレーン戦でのキックオフ失敗を振り返る「南野選手の“キックオフドリブル”の件もありますし…」,https://news.yahoo.co.jp/articles/0539219aee3c6c240951b6a02de856a4af7cd125,2/2(金) 22:12
2024-02-05,00:15,sports,スポーツ,36,スポーツ報知,元大関・栃ノ心が引退相撲「幸せの涙」　妻・英美さんと長男と記念撮影…断髪式には元横綱・朝青龍も参加,https://news.yahoo.co.jp/articles/c4dc4d947acfd0cc51c461b661cdd24762c19e9e,2/4(日) 18:45
2024-02-05,00:15,sports,スポーツ,37,GOAL,"南野拓実が""中0日""で爆速のモナコ復帰！イラン戦翌日にベンチ入り→途中出場の異例起用",https://news.yahoo.co.jp/articles/f9b22f34e54a2de05a8d84e0033cdcf880f5a212,2/4(日) 22:45
2024-02-05,00:15,sports,スポーツ,38,日刊スポーツ,久保建英すでにRソシエダード合流　国王杯準決勝第１戦マジョルカ戦「出場できるだろう」現地紙,https://news.yahoo.co.jp/articles/60df234530bd510302981c2a615032c9f42ba449,2/4(日) 22:29
2024-02-05,00:15,sports,スポーツ,39,デイリースポーツ,どうなるカーリング２６年五輪代表選考　ロコ・ソラーレは２５年日本選手権３位以内が必須に　今大会はまさかの４位敗退も「崖っぷちからはい上がる」実現なるか,https://news.yahoo.co.jp/articles/b437da3221b59943b490c1307d6293def804fb57,2/4(日) 19:11
