scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,00:15,domestic,国内,1,ウェザーニュース,5日(月)午後から関東で大雪に　東京23区でも10cm前後の積雪か,https://news.yahoo.co.jp/articles/583ba604a3e67e0df37dc59fd31e12b00015784f,2/4(日) 22:53
2024-02-05,00:15,domestic,国内,2,CBCテレビ,もし「脳卒中」になったらどうする？…脳出血・くも膜下出血・脳梗塞 命を守るための正しい対策,https://news.yahoo.co.jp/articles/0823470208c80973dbb980656bdd900e7328f236,2/4(日) 7:10
2024-02-05,00:15,domestic,国内,3,よろず～ニュース,日本シナリオ作家協会のハセベバクシンオー理事長「田中さん」芦原さん訃報当日の動画を謝罪「軽率な行為」,https://news.yahoo.co.jp/articles/2b534ade2a535a5135efe65390c6b1592e88926f,2/4(日) 21:36
2024-02-05,00:15,domestic,国内,4,ABEMA TIMES,「手から大量の汗」で携帯水没？ 生きづらさ感じる手掌多汗症とは 治療にデメリットも…当事者と専門家に聞く,https://news.yahoo.co.jp/articles/ffa258836431a83936c2da7cb822a94a3c9c7c46,2/4(日) 13:01
2024-02-05,00:15,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,安倍元首相の母・安倍洋子さん（95）死去　入院先の都内の病院で,https://news.yahoo.co.jp/articles/c2b3d391afcc951c86d8e7e6d3ae792c1df82b04,2/4(日) 21:39
2024-02-05,00:15,domestic,国内,6,tenki.jp,明日5日午後～6日午前　東京23区も警報級の大雪の恐れ　通勤通学に影響大　備えを,https://news.yahoo.co.jp/articles/ce426e911e28e5b05296b10f17e1e199423d2cb7,2/4(日) 17:52
2024-02-05,00:15,domestic,国内,7,FNNプライムオンライン,亡くなった八代亜紀さんが罹患…免疫の病気「膠原病」の初期症状とは 様々な種類あり治療方針や重篤性変わる,https://news.yahoo.co.jp/articles/eb6f1128d99056c5c64b3ede443f4029996230cf,2/3(土) 21:02
2024-02-05,00:15,domestic,国内,8,J-CASTニュース,「なんて美しい」通常より「つやつや」なポン・デ・リングが話題に　何が違う？ダスキンに聞いた,https://news.yahoo.co.jp/articles/6de9684a6920597c7e9e503bcdfa84e2aa4064a4,2/4(日) 16:00
2024-02-05,00:15,domestic,国内,9,デイリースポーツ,「パプワくん」漫画家「ワイドナショー」で号泣　芦原妃名子さん急死に「漫画家全員動揺してる」「自分大切に」ウエンツも涙,https://news.yahoo.co.jp/articles/3f51c8bfa9bf489c335eaf6a89e70d981d11912f,2/4(日) 10:56
2024-02-05,00:15,domestic,国内,10,TBS NEWS DIG Powered by JNN,ANAとJAL　あす（5日）羽田空港発着の計62便の欠航決定　大雪予想のため,https://news.yahoo.co.jp/articles/2339ca5bd7041e2a557a84a8e7cede8ea861f778,2/4(日) 19:36
2024-02-05,00:15,domestic,国内,11,中日スポーツ,関東地方の平野部で５日の降雪予報に警戒を呼びかける声「大雪が予想されています」「ノーマルタイヤで雪道走らない」,https://news.yahoo.co.jp/articles/a9542d546fa9c2bad1f21b44f6e6643b2442cdc0,2/4(日) 22:40
2024-02-05,00:15,domestic,国内,12,京都新聞,【京都市長選】京都市長に松井孝治氏が当選　共産党支援の福山和人氏ら破る,https://news.yahoo.co.jp/articles/7ead7f761f9c712e2eb1eafe0812b8e0e33bf25b,2/4(日) 22:59
