scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,11:28,domestic,国内,1,tenki.jp,関東は昼頃から雪　山沿いは大雪　東京23区など平地も雪　交通機関への影響に警戒を,https://news.yahoo.co.jp/articles/1b4675ccb2ce9183858f7e64dfaf57b0f1c8724b,2/5(月) 7:00
2024-02-05,11:28,domestic,国内,2,TBS NEWS DIG Powered by JNN,「学生服を着た2人の女性が倒れている」高校生くらいの女性2人が死亡 同じ制服姿で所持品なし 飛び降りの可能性も視野に捜査　東京・江東区,https://news.yahoo.co.jp/articles/04e90f38ad8069bad0e38a9dcf4e885350fa351f,2/5(月) 8:51
2024-02-05,11:28,domestic,国内,3,ウェザーニュース,きょう午後から関東で大雪のおそれ　東京23区でも10cm以上の積雪か,https://news.yahoo.co.jp/articles/4f2e468ad313c084114c26ea78aa32174622fbe5,2/5(月) 6:33
2024-02-05,11:28,domestic,国内,4,ウェザーマップ,南岸低気圧　雪に慣れていない関東で大雪のおそれ　今夜雪のピークで帰宅時間を直撃か,https://news.yahoo.co.jp/articles/f80e575e4c9792ee1670b093573f8879dd6a839e,2/5(月) 5:43
2024-02-05,11:28,domestic,国内,5,読売新聞オンライン,道路・情報寸断で「陸の孤島」になった能登、自衛隊の救助難航…初動対応の「定石」通じず,https://news.yahoo.co.jp/articles/13088ac73e43c1fdc8a1fd65080aaf9e4547e56f,2/5(月) 5:03
2024-02-05,11:28,domestic,国内,6,朝日新聞デジタル,高速6社「暴力団員もETC使わず走行可に」　憲法違反の訴えに反論,https://news.yahoo.co.jp/articles/eec6fd60eaa4af34fdf019c11e65c46e3187b057,2/5(月) 8:00
2024-02-05,11:28,domestic,国内,7,tenki.jp,道路影響予測　関東は5日夜～6日朝　雪による交通機関への影響大,https://news.yahoo.co.jp/articles/41a14c00a30b0d63c692640a3851e3e23bc33a13,2/5(月) 10:45
2024-02-05,11:28,domestic,国内,8,読売新聞オンライン,工場作業員から「側溝に人が落ちている」通報、警察官が遺体で発見したのは工場長,https://news.yahoo.co.jp/articles/d54ecbfd681d0ac5151dba2d3b92bca693198701,2/5(月) 8:52
2024-02-05,11:28,domestic,国内,9,ハフポスト日本版,気象予報士「帰宅命令が出なくても自主帰宅を」東京23区でも積雪か。関東で「警報級の大雪」のおそれ,https://news.yahoo.co.jp/articles/45bac56bf078a2a9652b1a13ddc87f08277bab48,2/5(月) 10:28
2024-02-05,11:28,domestic,国内,10,J-CASTニュース,万引きが横行、無人化が難しい　Xで議論に...「セルフレジ」の問題点＆歓迎の声は,https://news.yahoo.co.jp/articles/cedc94b10a506187d19a059b4cd1275bf0036c68,2/5(月) 10:00
