scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,12:18,world,国際,1,中央日報日本語版,スタンドのごみ拾いをする韓国ファンが賛辞を受けると…日本メディア「あれは日本文化です」,https://news.yahoo.co.jp/articles/5cd62926f85022444d25b9711c34b08e28d1c994,2/5(月) 7:19
2024-02-05,12:18,world,国際,2,中央日報日本語版,今度は「超大型戦闘部」撃った北朝鮮、米軍空母を狙ったか,https://news.yahoo.co.jp/articles/dd19be41bbc06f390a7074c44b28c283cfd1bd14,2/5(月) 9:50
2024-02-05,12:18,world,国際,3,中央日報日本語版,朝鮮人追悼碑撤去に日本議員「本当に良かった」…徐坰徳教授「歴史学べなかったため」,https://news.yahoo.co.jp/articles/ecd69d3fefc32fcdff7acdd33840ee4e612872ea,2/5(月) 10:35
2024-02-05,12:18,world,国際,4,中央日報日本語版,「中国の人口、２０３５年１４億人台崩壊…６０歳以上３２％になる見込み」,https://news.yahoo.co.jp/articles/211e9a93fd82502e0e1e55ae82b4bfd984bf5136,2/5(月) 9:47
2024-02-05,12:18,world,国際,5,中央日報日本語版,韓ロの激しい舌戦…専門家「ロシア、韓国のウクライナへの殺傷兵器支援の阻止に過剰対応」,https://news.yahoo.co.jp/articles/96593cf95a7af4de4c1b44c082a77bff0fcfc560,2/5(月) 8:04
2024-02-05,12:18,world,国際,6,ハンギョレ新聞,朝鮮人追悼碑撤去に「他の碑も早く撤去を」発言の自民党杉田議員に批判殺到,https://news.yahoo.co.jp/articles/afb2dc4b79908eda1275a4bf91325ef411ad6a41,2/5(月) 9:44
2024-02-05,12:18,world,国際,7,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-05,12:18,world,国際,8,BUSINESS INSIDER JAPAN,100%の確率で株式市場の上昇を予告するシグナルが点灯（海外）,https://news.yahoo.co.jp/articles/f223b357fa31f9a0bc5a52098b7506cb8b18092e,2/5(月) 11:10
2024-02-05,12:18,world,国際,9,ハンギョレ新聞,「言葉の応酬」で最悪の状況に突き進む韓ロ関係…果たしてうまく管理されているのか,https://news.yahoo.co.jp/articles/7c39f1a369956bb0ffaac4fa11cd5f9c550d0078,2/5(月) 11:04
2024-02-05,12:18,world,国際,10,中央日報日本語版,トランプ氏、再執権時「中国に６０％の追加関税？　それ以上かも」,https://news.yahoo.co.jp/articles/14ba0ee6535b87f5bc2ae9c5c51fa2bc9db1bd59,2/5(月) 8:24
