scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,18:17,TTL,総合,1,J-CASTニュース,「Nさん、早く捕まって」「正直、怖い」　性被害告発の元人気女優...投稿にSNS波紋「穏やかじゃない」,https://news.yahoo.co.jp/articles/a0f59289ec4a65ef141ad81c1c182e978d6bd702,2/5(月) 14:46
2024-02-05,18:17,TTL,総合,2,夕刊フジ,たむらけんじが明かした「松本人志も認める」ホテル飲み会の存在　「ＦＲＩＤＡＹ」が掲載したファンさえもドン引きする写真,https://news.yahoo.co.jp/articles/7fc9e9d96435241a15c1e61fab067ceccd671da9,2/5(月) 17:00
2024-02-05,18:17,TTL,総合,3,日刊ゲンダイDIGITAL,若林志穂さん「Ｎさん、早く捕まってください」と悲痛な叫び…直前に配信された対談動画に反応,https://news.yahoo.co.jp/articles/09112074eec5d41e30cf2472857a7219d20b310d,2/5(月) 15:07
2024-02-05,18:17,TTL,総合,4,オリコン,女子プロレスラー・朝陽さん、不慮の事故で死去　21歳　所属団体が発表「いまだに現実を受け止めきれていない」,https://news.yahoo.co.jp/articles/8cc3238bc088cd1b4a104203656cb161663ab9c1,2/5(月) 13:39
2024-02-05,18:17,TTL,総合,5,スポニチアネックス,人気女子プロレスラー・朝陽さん死去　21歳　所属団体が発表「不慮の事故により」　今後の公演は当面中止,https://news.yahoo.co.jp/articles/9d8f316b5daabd39e3295ff405348a490004c112,2/5(月) 13:18
2024-02-05,18:17,TTL,総合,6,デイリースポーツ,先代高砂親方夫人の恵さん　お別れの会で涙止まらず「主人のことがフラッシュバックして」気丈に感謝の思い語る,https://news.yahoo.co.jp/articles/5a051e1e658c33d27bbe0aa32122a76a6891af25,2/5(月) 14:12
2024-02-05,18:17,TTL,総合,7,ファイナンシャルフィールド,エアコンの暖房を「24時間つけっぱなし」と「こまめに入り切り」では、電気代はどれほど変わる？,https://news.yahoo.co.jp/articles/673d8928ac39c7003dc1d6c3268b698a58c04639,2/5(月) 12:11
2024-02-05,18:17,TTL,総合,8,モデルプレス,女子プロレスラー・朝陽さん、死去 21歳＜全文＞,https://news.yahoo.co.jp/articles/c676b061c9d1f031ef4493b727f8dfa9a4107431,2/5(月) 15:01
2024-02-05,18:17,TTL,総合,9,デイリースポーツ,「ぽかぽか」で「緊急事態」　ゲストが１３時まで出演できず　３日前呼びかけで集まった３人が必死盛り上げ,https://news.yahoo.co.jp/articles/276d3451380224204752fb3a3c948be5c34c5c27,2/5(月) 12:45
2024-02-05,18:17,TTL,総合,10,デイリースポーツ,オール巨人が殴り合い大喧嘩事件　同期の吉本重鎮と取っ組み合い　ＮＧＫ騒然　陣内が暴露、原因も衝撃,https://news.yahoo.co.jp/articles/7f4fa7bc520ffe5396dfa90b3c8810a857f7f037,2/5(月) 10:27
2024-02-05,18:17,TTL,総合,11,ITmedia ビジネスオンライン,物価高なのに　100円ショップセリア「安くても売れない」苦しい事情,https://news.yahoo.co.jp/articles/f110cd0c8420389e1d751bb49090354ffff8af39,2/5(月) 8:00
2024-02-05,18:17,TTL,総合,12,中日スポーツ,日本代表・伊東純也の性加害報道に「所詮、玉蹴り遊びだろ？女性の尊厳の方が大切じゃん」戦場ジャーナリストの投稿が炎上,https://news.yahoo.co.jp/articles/8cbfc838ec21443993363065a176087f62e107ad,2/5(月) 17:22
2024-02-05,18:17,TTL,総合,13,ねとらぼ,“TikTokはエロの宝庫だ”　女性インフルエンサー、水着姿晒した雑誌表紙に苦言　「なんですか？　これ？」,https://news.yahoo.co.jp/articles/5f769ce0c3ed1645abe0dfc49ca0fd5dd0bfccc4,2/5(月) 14:54
