scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,22:18,it-science,IT・科学,1,ねとらぼ,東京に積雪で「雪すごい」「真っ白」　雪降る様子や白く染まった景色、SNSに続々,https://news.yahoo.co.jp/articles/714115508407708b21d46501ee211ab4de1c2c2a,2/5(月) 20:05
2024-02-05,22:18,it-science,IT・科学,2,ねとらぼ,衝撃で固くなる液体に強力なエアガンを撃ち込んでみたら……　“まさかの実験結果”が「面白い」「すごい」と反響,https://news.yahoo.co.jp/articles/0bc6397650bda9a5c6bc7d39139c9919908615c4,2/5(月) 20:00
2024-02-05,22:18,it-science,IT・科学,3,ネットショップ担当者フォーラム,【関東の大雪】ヤマト運輸、佐川急便、日本郵便で配送に遅れ。一部では荷物の預かりを停止,https://news.yahoo.co.jp/articles/10989abd81470420786023d59bab20097601f4da,2/5(月) 17:46
2024-02-05,22:18,it-science,IT・科学,4,アスキー,ソニーの「MDウォークマン」はメモリーオーディオの普及に太刀打ちできず20年の歴史に幕を下ろした,https://news.yahoo.co.jp/articles/fb205096b4f5cba3b69d0e15fc423d37d042823b,2/5(月) 12:00
2024-02-05,22:18,it-science,IT・科学,5,ハフポスト日本版,JR運行情報を確認できる方法・アカウントがこれだ。東京都内でも雪の予報、既に一部特急で区間運休,https://news.yahoo.co.jp/articles/774e0ae7fd1d94ef97cf83e7ce5e9fc79e553002,2/5(月) 14:33
2024-02-05,22:18,it-science,IT・科学,6,ねとらぼ,「初見では絶対読めない地名教えて」と呼びかけ →「大豆島」「大豆戸町」など難読地名が続々集まる,https://news.yahoo.co.jp/articles/65ff5bf239b8e50fa232dde0dbfff9fef125853d,2/5(月) 20:15
2024-02-05,22:18,it-science,IT・科学,7,窓の杜,EIZOのモニターなのに……正方形を描いても横長に表示される罠が話題に,https://news.yahoo.co.jp/articles/7987cd285985d9bff3ce201c8e62eca46d995536,2/5(月) 16:08
2024-02-05,22:18,it-science,IT・科学,8,ねとらぼ,『セクシー田中さん』問題めぐる動画について日本シナリオ作家協会が謝罪　「故人の尊厳にも関わる軽率な行為」,https://news.yahoo.co.jp/articles/8e1318fbf0ffafa34e2e894b578ef8341cca9a60,2/4(日) 21:44
2024-02-05,22:18,it-science,IT・科学,9,BuzzFeed Japan,「頼むから地上にいてくれ」「もう私にもわからんのよ」いろいろ激しすぎて飼い主も途方に暮れたモルモットが話題に→「私の知ってるモルモットじゃない」と5.9万いいね,https://news.yahoo.co.jp/articles/aa13774bf3ee5cbb1e1104a6182b6f436673772e,2/4(日) 12:00
2024-02-05,22:18,it-science,IT・科学,10,Fav-Log by ITmedia,安いけど“使える”「ソーラー腕時計」おすすめ4選　4000円台で買えるスポーツウォッチなど【2024年2月版】,https://news.yahoo.co.jp/articles/8c73378bbd9868a56fd1e275a0cb038e9deb812e,2/5(月) 18:20
2024-02-05,22:18,it-science,IT・科学,11,ねとらぼ,積雪時にエアコンから異音 → 実は故障ではなく……　ダイキンによる「雪の時のエアコントラブル回避法」がためになる,https://news.yahoo.co.jp/articles/73d20d9070bd791d437fcb997f2e5fd00d40c39d,2/5(月) 12:48
