scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-05,13:21,local,地域,1,HBCニュース北海道,「ラーメン山岡家」で迷惑行為の映像拡散、共用の水の容器を舐めるような動作…撮影などで関与の人物の行方追う、逮捕の20歳の男「息を吹きかけただけで、蓋を舐めてはいない」,https://news.yahoo.co.jp/articles/c728f92b06cbad33340a43e204b48cd001bed7fe,2/5(月) 9:58
2024-02-05,13:21,local,地域,2,神戸新聞NEXT,「西宮ガーデンズ」館内、5階から男性飛び降り死亡　防犯カメラに様子写る　けが人なし,https://news.yahoo.co.jp/articles/a97d367a6be284fb0991b547b2df4d4016ec7d25,2/5(月) 9:03
2024-02-05,13:21,local,地域,3,HBCニュース北海道,道東自動車道のトンネル内で多重衝突、医師の男性の死亡判明…小学生の娘と妻など７人も重軽傷、最初の事故は凍結路面で正面衝突,https://news.yahoo.co.jp/articles/76664df6d03dfc28d1d302d95790c4a3e02727d5,2/5(月) 8:49
2024-02-05,13:21,local,地域,4,STVニュース北海道,【速報】ラーメン店“フタなめ男”逮捕「息吹きかけただけ」と一部否認　SNSで拡散　北海道,https://news.yahoo.co.jp/articles/6960e924152aea8b130a52a546ffa45dc68b2b37,2/3(土) 18:59
2024-02-05,13:21,local,地域,5,MBSニュース,【速報】「ここまで肉薄したのは市民の勝利と言ってもよいのでは」1.6万票差で松井氏に敗れた福山和人氏、敗戦の弁,https://news.yahoo.co.jp/articles/a89227bb440b381cc80538f9b871b95aba4eb178,2/4(日) 23:36
2024-02-05,13:21,local,地域,6,HBCニュース北海道,速報　保育園の園児50人以上が教室から避難、隣接敷地の工務店が炎上…ＪＲ五稜郭駅に近い住宅街、園児らにけがや体調不良なし　北海道函館市,https://news.yahoo.co.jp/articles/4532cc9396e0c8aeaa303fde5860a653de82c301,2/5(月) 10:56
2024-02-05,13:21,local,地域,7,MBSニュース,【速報】JR奈良線で順次運転見合わせ　午前11時～　京都駅の車両トラブル復旧のため,https://news.yahoo.co.jp/articles/2d184742ab1fadc7e33aa07f760d6bdb76b83b19,2/5(月) 10:50
2024-02-05,13:21,local,地域,8,北海道新聞,北海道・佐呂間の多頭飼育崩壊問題　大半の犬、大阪の愛護団体に移送開始,https://news.yahoo.co.jp/articles/96452d7c7eafc57c5bb7430f9b9d33d750e31fe5,2/5(月) 10:54
2024-02-05,13:21,local,地域,9,静岡放送（SBS）,鉄道に雪の影響　JR東海が5日の在来線の運転計画を発表=静岡県,https://news.yahoo.co.jp/articles/c9af1ce8c90179d662be59d4bd9d191c78b3dbba,2/4(日) 20:21
2024-02-05,13:21,local,地域,10,読売テレビ,【速報】節分の恵方巻きで食中毒か　2歳～81歳の34人が嘔吐や下痢など体調不良　店は営業禁止処分,https://news.yahoo.co.jp/articles/cedf0a40780f28eace877d64d1643312342b3f5f,2/4(日) 18:50
