scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,08:06,TTL,総合,1,スポーツ報知,夫は綾野剛　電撃婚からもうすぐ２年…佐久間由衣の最新姿が「マジで」「お顔…」雰囲気ガラリ「えぐい」,https://news.yahoo.co.jp/articles/0947976fc9f919e2fb7e48f6b609a7abeaacec64,11/16(土) 19:33
2024-11-17,08:06,TTL,総合,2,FNNプライムオンライン,「不倫続けようと…」妻と1歳の娘を殺害した元看護師の男に“無期懲役”を求刑 遺族も衝撃…逮捕後にも続いていた不倫関係「貴方に一生の誓いを…」,https://news.yahoo.co.jp/articles/a2451d97056898e82351307c26f2236dc2e82e04,11/16(土) 21:02
2024-11-17,08:06,TTL,総合,3,中京テレビＮＥＷＳ,「知らないおばちゃんとけんかしてママが死んじゃった…」　2歳の息子の目の前で殺害された母親　事件は未解決のまま25年が経過　最愛の人を失った父親と息子は今…　名古屋・西区,https://news.yahoo.co.jp/articles/60ba04979c376c22f5f867141cb3597659a72474,11/17(日) 7:00
2024-11-17,08:06,TTL,総合,4,東スポWEB,ヒカキン２８億円儲け損ねた！ UUUM上場廃止で持ち株価値が１２分の１以下に,https://news.yahoo.co.jp/articles/6f799db9e9eb65358026fac9dea8d66063e7eee9,11/17(日) 5:16
2024-11-17,08:06,TTL,総合,5,スポニチアネックス,国民民主・玉木雄一郎氏が否定　不倫相手の一部情報「全くの虚偽情報であることを確認しました」,https://news.yahoo.co.jp/articles/76bb13954f9c43e4c840096ed8f4a1b5879733e9,11/17(日) 4:43
2024-11-17,08:06,TTL,総合,6,デイリースポーツ,「踊る大捜査線」FINAL放送→撮影後に急逝の名脇役、遺作に…「この頃から体調が」「すごく痩せて」「永遠に」,https://news.yahoo.co.jp/articles/5351669d7e21693c8415e4e218ef84f625da371d,11/16(土) 21:51
2024-11-17,08:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,【独自】非公認候補 高木毅氏が党支部資金を選挙区“地域支部”に支給　衆議院選挙に使用された実態が明らかに【報道特集】,https://news.yahoo.co.jp/articles/8a302d391125aa58a74ffc6b02b1a1f3d943483b,11/16(土) 20:24
2024-11-17,08:06,TTL,総合,8,スポニチアネックス,人気ピン芸人　音信不通で生放送を突然欠席「急に連絡取れない」スタジオ騒然も…放送中にSNSで本人釈明,https://news.yahoo.co.jp/articles/3b20a54c83e79f95c36e2373004f6b64688cadbb,11/16(土) 16:27
2024-11-17,08:06,TTL,総合,9,ABEMA TIMES,もうワケわからん！ 大谷翔平、“衝撃の事実”が「とんでもない」 もはや理解不能… ネット騒然「大谷個人軍」「60本いけたか」,https://news.yahoo.co.jp/articles/09a2f8f7b919123c938a3e09aa7142bf62090d2f,11/16(土) 22:16
2024-11-17,08:06,TTL,総合,10,デイリースポーツ,阪神　新外国人候補にケストン・ヒウラ　メジャー通算５０発、１８年練習試合で大谷撃ち　大山流出の“有事”に備え,https://news.yahoo.co.jp/articles/04aaea1fa78a8340f1d9a190d5f0327eb5fa1a16,11/17(日) 5:01
2024-11-17,08:06,TTL,総合,11,スポニチアネックス,美奈子「我が家に…なんと…家族が増えます！」　サプライズ報告に子供たちは大喜び,https://news.yahoo.co.jp/articles/637ec60563d5b8d9caa23d215ac62f2fb4014f99,11/17(日) 6:50
2024-11-17,08:06,TTL,総合,12,よろず～ニュース,兵庫県知事選にデヴィ夫人が降臨　西から東に移動しながらパワフルに応援演説,https://news.yahoo.co.jp/articles/0449c7254b154ce2c7336ce4fdaaac73c7c309cc,11/16(土) 22:20
2024-11-17,08:06,TTL,総合,13,中日スポーツ,「韓国がボコボコにされてる…」ドミニカ共和国に0－5の劣勢強いられ　ネット驚き「どういうアレや」,https://news.yahoo.co.jp/articles/e2adb391e72c42672d2b156414a595fbef597794,11/16(土) 21:28
