scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,17:07,it-science,IT・科学,1,ITmedia Mobile,発熱する「iPhone 12 mini」のバッテリー、よく見ると膨張……街中の修理店で交換した結果は？,https://news.yahoo.co.jp/articles/64ec932ee990e642d8260f460e1e6cd3e824d148,11/17(日) 10:05
2024-11-17,17:07,it-science,IT・科学,2,オトナライフ,動画サブスク全盛でも「Blu-rayやDVDのレンタル」がいまでも便利な5個の理由,https://news.yahoo.co.jp/articles/0f4738ef210b352e5654555d7a65094d14b61181,11/17(日) 14:30
2024-11-17,17:07,it-science,IT・科学,3,ハフポスト日本版,ピュレグミのパッケージになっているピカチュウを描いてみたら…⇒画力の高さゆえ、驚きの事実が発覚,https://news.yahoo.co.jp/articles/2f3908e120b7a0c5bdcb30117e2c261a1ef6fa7c,11/17(日) 10:41
2024-11-17,17:07,it-science,IT・科学,4,オトナライフ,グラボはもう不要？ グラボなしPCが既に「ゲーミングPC」レベルに進化しているかも,https://news.yahoo.co.jp/articles/c5432ddccf42a239e557aa2e7327eecb17f85d72,11/16(土) 15:30
2024-11-17,17:07,it-science,IT・科学,5,オトナライフ,Apple Watchは「SE2」「Series 10」「Ultra 2」のどれを選ぶのが正解なの？＜みずおじさん＞,https://news.yahoo.co.jp/articles/0b6ca29200c46ef73762b957dbe8ef80c4961e32,11/17(日) 15:30
2024-11-17,17:07,it-science,IT・科学,6,ねとらぼ,「とんだ裏切りwww」　整骨院が休業→店舗の張り紙を見たら……　“まさかの理由”にツッコミ殺到　「これは仕方ない」,https://news.yahoo.co.jp/articles/3ae6f691f697625b9c6488381ed66dbf1cddc89f,11/15(金) 17:00
2024-11-17,17:07,it-science,IT・科学,7,BuzzFeed Japan,「あれ、今生きてるよね？」これまでの“人生ベストワンの虹”に山形県で遭遇。圧倒的なダブルレインボーが「生で一回は見てみたい」と10万いいね,https://news.yahoo.co.jp/articles/edf03df3ee22212d9ead076fd48f19a88c2cee22,11/16(土) 19:05
2024-11-17,17:07,it-science,IT・科学,8,ねとらぼ,マクドナルドへ行きたいだけなのに！　京都で“結界”にハマって絶望する人に18万いいね,https://news.yahoo.co.jp/articles/46b6dc1ef18df03b4d1f786cd0e6f79fed92bf5e,11/15(金) 20:10
2024-11-17,17:07,it-science,IT・科学,9,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源に対応したセパレート型をピックアップ【2024年6月版】,https://news.yahoo.co.jp/articles/45afcbded4994ce8cbd0fce8cef652ae5b4d6530,11/17(日) 7:25
2024-11-17,17:07,it-science,IT・科学,10,ねとらぼ,ちいかわデザインのおくすり手帳を開いたら……？　“まさかの中身”に衝撃走る「絶対に笑ってはいけない」　その後の状態を聞いた,https://news.yahoo.co.jp/articles/1326aa3c36ea393515b810ea42f521c40df7b272,11/16(土) 8:00
