scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,12:18,TTL,総合,1,中京テレビＮＥＷＳ,「知らないおばちゃんとけんかしてママが死んじゃった…」　2歳の息子の目の前で殺害された母親　事件は未解決のまま25年が経過　最愛の人を失った父親と息子は今…　名古屋・西区,https://news.yahoo.co.jp/articles/60ba04979c376c22f5f867141cb3597659a72474,11/17(日) 7:00
2024-11-17,12:18,TTL,総合,2,日刊スポーツ,千鳥ノブ、突然の背中激痛で動けなくなり病院直行「診断名」明かす「３日ぐらい動けなかった」,https://news.yahoo.co.jp/articles/75a92ba4ad88bd40758e3dc577f68a5b76e25f8f,11/17(日) 7:35
2024-11-17,12:18,TTL,総合,3,デイリースポーツ,うわっ！後藤真希　住んでるエリア喋っちゃった「住みやすい　子育てしやすい」庶民派に加藤浩次も仰天「恵比寿挟まず？」,https://news.yahoo.co.jp/articles/fcc63e81bffe193d1ba5cbc7a7e0d593d6ec15b2,11/17(日) 9:57
2024-11-17,12:18,TTL,総合,4,イーファイト,カシメロが引退表明！その理由も井上尚弥,https://news.yahoo.co.jp/articles/9c3c4f7fdb0eabf2d0e7688b696d1df5f9357d47,11/17(日) 6:32
2024-11-17,12:18,TTL,総合,5,スポニチアネックス,美奈子「我が家に…なんと…家族が増えます！」　サプライズ報告に子供たちは大喜び,https://news.yahoo.co.jp/articles/637ec60563d5b8d9caa23d215ac62f2fb4014f99,11/17(日) 6:50
2024-11-17,12:18,TTL,総合,6,スポーツ報知,「朝ドラの最高傑作」あすから再放送　放送時間にネット悲鳴「アカン」「どうしたら…」「おむすびの直前」,https://news.yahoo.co.jp/articles/ee58f5bdbd968bd5781f623f2f456f00911eb739,11/17(日) 10:00
2024-11-17,12:18,TTL,総合,7,ENCOUNT,ロス移住31歳女性アナ、NBA観戦で驚きの出費　駐車代に…スプライト1366円,https://news.yahoo.co.jp/articles/92852fee2fa7d621e4f1ee68e7f86249068bc537,11/17(日) 11:10
2024-11-17,12:18,TTL,総合,8,スポーツ報知,夫は綾野剛　電撃婚からもうすぐ２年…佐久間由衣の最新姿が「マジで」「お顔…」雰囲気ガラリ「えぐい」,https://news.yahoo.co.jp/articles/0947976fc9f919e2fb7e48f6b609a7abeaacec64,11/16(土) 19:33
2024-11-17,12:18,TTL,総合,9,デイリースポーツ,阪神　新外国人候補にケストン・ヒウラ　メジャー通算５０発、１８年練習試合で大谷撃ち　大山流出の“有事”に備え,https://news.yahoo.co.jp/articles/04aaea1fa78a8340f1d9a190d5f0327eb5fa1a16,11/17(日) 5:01
2024-11-17,12:18,TTL,総合,10,ENCOUNT,愛車の価格は購入時から10倍に高騰　父から「早く乗り換えろ」言われ続けて10年も「この車に憧れて車好きに」,https://news.yahoo.co.jp/articles/23523032b343118ab56ad23569c39609a0ffc9c8,11/17(日) 9:40
2024-11-17,12:18,TTL,総合,11,鉄道コム,廃止された区間が一転「復活」　JR線唯一の「不死鳥路線」とは,https://news.yahoo.co.jp/articles/85d83ebb61601e18231a1987702188abf79c9396,11/16(土) 10:35
2024-11-17,12:18,TTL,総合,12,東スポWEB,ヒカキン２８億円儲け損ねた！ UUUM上場廃止で持ち株価値が１２分の１以下に,https://news.yahoo.co.jp/articles/6f799db9e9eb65358026fac9dea8d66063e7eee9,11/17(日) 5:16
2024-11-17,12:18,TTL,総合,13,日刊ゲンダイDIGITAL,悠仁さま「学校選抜型推薦」合格発表は早ければ12月に…本命は東大か筑波大か、それとも？,https://news.yahoo.co.jp/articles/8223f66caa1d3b7094af28bf71fe4e271788bcc1,11/17(日) 9:06
2024-11-17,12:18,TTL,総合,14,東スポWEB,大谷翔平は「文化的事象」ＦＡソトは「野球ファン向けの商品」で７億ドルの価値なし！＝米報道,https://news.yahoo.co.jp/articles/deb02486e72db78c942368d8febebd222412630d,11/17(日) 11:21
2024-11-17,12:18,TTL,総合,15,朝日新聞デジタル,埼玉栄高グラウンドで生徒運転の車横転　同乗の17歳死亡　無免許か,https://news.yahoo.co.jp/articles/7d7078f3875f133c132f4a78fb46ce910354809a,11/17(日) 7:15
2024-11-17,12:18,TTL,総合,16,スポニチアネックス,橋下徹氏　立民の“130万円の壁”対策法案に関連し「厚労省から事業主の方に負担させるなんて案が…」,https://news.yahoo.co.jp/articles/5d09986eb9ee6ea80b1ad83d22cf6b72e0da6db8,11/17(日) 11:12
2024-11-17,12:18,TTL,総合,17,ゴルフのニュース,お風呂入らないし着替えるの面倒だし… ラウンド後“ゴルフウエアのまま”しれっと帰宅するのはマナー違反なの？,https://news.yahoo.co.jp/articles/8191d080a342c04e8e30394dfa096adb7204e9b1,11/17(日) 11:10
2024-11-17,12:18,TTL,総合,18,スポーツ報知,箱根駅伝メンバー争いの上尾ハーフマラソン　大東大の棟方一楽が優勝　２位は駒大の帰山侑大,https://news.yahoo.co.jp/articles/0fd85d16997177cf2713085b0e58bb3659490e50,11/17(日) 10:20
2024-11-17,12:18,TTL,総合,19,スポニチアネックス,橋下徹氏　“103万円の壁”巡る国民・玉木氏の「総務省の工作」発言に「行政マンももっと正直に…」,https://news.yahoo.co.jp/articles/f8e906e705bdface9c2fcba2c5ed6f80150a872e,11/17(日) 9:49
2024-11-17,12:18,TTL,総合,20,TBS NEWS DIG Powered by JNN,【がん闘病】梅宮アンナさん　「今日は悲しくて泣いている」　現況明かす　「身体が痛いのです。あちこちと」「痛い痛い」,https://news.yahoo.co.jp/articles/6d920efa65fca9a271a85b02850a71b5b0f9cb4a,11/17(日) 10:53
2024-11-17,12:18,TTL,総合,21,スポーツ報知,「すごい曲線美！」篠田麻里子　ピッタピタの白レースドレスで抜群スタイルあらわ「さすがだなぁ～」の声,https://news.yahoo.co.jp/articles/78eddfd05d196258f9adf0882935f11d004304cf,11/17(日) 9:55
2024-11-17,12:18,TTL,総合,22,スポーツ報知,西田敏行さん、真野響子に自宅出入り禁止とされた過去　柴俊夫「ウチの家宝の上に…」…「ボクらの時代」,https://news.yahoo.co.jp/articles/011d5e8dfe9fdb29d4e6f5fd1cefb3aae5e089ba,11/17(日) 9:32
2024-11-17,12:18,TTL,総合,23,スポニチアネックス,人気ピン芸人　音信不通で生放送を突然欠席「急に連絡取れない」スタジオ騒然も…放送中にSNSで本人釈明,https://news.yahoo.co.jp/articles/3b20a54c83e79f95c36e2373004f6b64688cadbb,11/16(土) 16:27
2024-11-17,12:18,TTL,総合,24,共同通信,高校グラウンドで車横転、男子生徒が死亡,https://news.yahoo.co.jp/articles/68bc2a8ad8b8e78ecefde662311efda5ba07586e,11/17(日) 9:28
2024-11-17,12:18,TTL,総合,25,Full-Count,巨人20歳に「菅野智之を感じる」　衝撃の“大変身”…武者修行でX期待「数年後には2桁」,https://news.yahoo.co.jp/articles/6f9653f286d661f6c11713320ff3fe34d90f2aae,11/17(日) 8:10
2024-11-17,12:18,TTL,総合,26,ファイナンシャルフィールド,病院の窓口でマイナンバーカードを健康保険証（マイナ保険証）として提出したら、これまでの健康保険証より会計に時間がかかりました。マイナ保険証は本当にメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/364603681af69ca406a4c282d798835cb84c21d0,11/17(日) 11:10
2024-11-17,12:18,TTL,総合,27,ねとらぼ,「これよくやる！」　マックを食べ終わる → その後の“あるある行動”に共感の嵐　「私もこの界隈の人間」と500万表示,https://news.yahoo.co.jp/articles/a4aecc6415f527c42232d1c659522d7e5f826e7b,11/17(日) 8:40
2024-11-17,12:18,TTL,総合,28,LASISA,イマドキ“高校生”の《理想の有名人夫婦》 2位：大谷選手＆真美子さんを抑えた“1位”の夫婦は？？「空気感が平和」「仲がいい」2023年電撃婚のほのぼのカップル,https://news.yahoo.co.jp/articles/39278948194227ccf56e2fa548faf55887a0fd46,11/16(土) 20:40
2024-11-17,12:18,TTL,総合,29,CoCoKARAnext,「オオタニの故郷は超楽しい」まさかの東京を街ぶら　突然現れたMLBレジェンドに驚きの反響止まず「銀座が似合いすぎる」,https://news.yahoo.co.jp/articles/86becead479f8cbbce839356702e6eb2c398c9fd,11/17(日) 6:01
2024-11-17,12:18,TTL,総合,30,サッカーキング,ドイツが7発圧勝！　クラインディーンスト＆ヴィルツが2得点…オランダも4発で8強進出/UNL第5節,https://news.yahoo.co.jp/articles/e8a5853ca2e657b27ea14a551ee9f58a3b1b18dd,11/17(日) 8:48
2024-11-17,12:18,TTL,総合,31,スポニチアネックス,国民民主・玉木雄一郎氏が否定　不倫相手の一部情報「全くの虚偽情報であることを確認しました」,https://news.yahoo.co.jp/articles/76bb13954f9c43e4c840096ed8f4a1b5879733e9,11/17(日) 4:43
2024-11-17,12:18,TTL,総合,32,よろず～ニュース,兵庫県知事選にデヴィ夫人が降臨　西から東に移動しながらパワフルに応援演説,https://news.yahoo.co.jp/articles/0449c7254b154ce2c7336ce4fdaaac73c7c309cc,11/16(土) 22:20
2024-11-17,12:18,TTL,総合,33,日刊スポーツ,来日中のＡロッド氏、糸井嘉男氏と稲村亜美とのスリーショット公開　高級すし店に訪れた様子も,https://news.yahoo.co.jp/articles/10a365fae66ed689bd045ea9d92609c1c63ab828,11/17(日) 9:43
2024-11-17,12:18,TTL,総合,34,ねとらぼ,「水曜どうでしょう」“伝説のシーン”そっくりな光景にネット騒然　「ダメだ笑っちゃう」「なまら怖い」,https://news.yahoo.co.jp/articles/226906a95f8a4a5e02ec7bbfa43a1804eb6484f4,11/17(日) 8:10
2024-11-17,12:18,TTL,総合,35,ABCニュース,【速報】発見の3時間ほど前に別の男性と一緒にホテルに入ったとみられるが・・・　大阪・天王寺区のホテルで成人男性の変死体見つかる　大阪府警,https://news.yahoo.co.jp/articles/0ef2e9179c9e998d706dcc3f4760dbeb353ddfc3,11/17(日) 11:07
2024-11-17,12:18,TTL,総合,36,イーファイト,ジェイク・ポールの連れてきた彼女は誰？と話題！スピードスケートでは五輪銀の人気選手,https://news.yahoo.co.jp/articles/95e1294610b96192d3e4cb8cd904822b715522b4,11/17(日) 6:48
2024-11-17,12:18,TTL,総合,37,デイリースポーツ,「踊る大捜査線」FINAL放送→撮影後に急逝の名脇役、遺作に…「この頃から体調が」「すごく痩せて」「永遠に」,https://news.yahoo.co.jp/articles/5351669d7e21693c8415e4e218ef84f625da371d,11/16(土) 21:51
2024-11-17,12:18,TTL,総合,38,ITmedia Mobile,発熱する「iPhone 12 mini」のバッテリー、よく見ると膨張……街中の修理店で交換した結果は？,https://news.yahoo.co.jp/articles/64ec932ee990e642d8260f460e1e6cd3e824d148,11/17(日) 10:05
2024-11-17,12:18,TTL,総合,39,ABEMA TIMES,すごい大器だ……世界ジュニア選手権王者“規格外”若手力士の強過ぎる勝ち方に衝撃「やべー本物やん」「体幹エグすぎ」,https://news.yahoo.co.jp/articles/a0d44a7f822d6f1d47ca98fbb51b552bf2bff73b,11/17(日) 9:36
2024-11-17,12:18,TTL,総合,40,Full-Count,ファンからのDMで知った戦力外…先に出てしまう情報「いい気持ちしない」　鷹右腕の“本音”,https://news.yahoo.co.jp/articles/cd3ae1718a550af9847e9f2ad55c3aab7690a949,11/17(日) 7:30
