scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,19:06,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,【がん闘病】梅宮アンナさん　「今日は悲しくて泣いている」　現況明かす　「身体が痛いのです。あちこちと」「痛い痛い」,https://news.yahoo.co.jp/articles/6d920efa65fca9a271a85b02850a71b5b0f9cb4a,11/17(日) 10:53
2024-11-17,19:06,entertainment,エンタメ,2,デイリースポーツ,松本人志　訴訟取り下げても弁護士の着手金がとんでもなかった！本村弁護士「ボクだったら」具体的金額明かす　印紙代も驚がく！,https://news.yahoo.co.jp/articles/fb1128537398093fac70e871009b2687c54cf148,11/17(日) 12:18
2024-11-17,19:06,entertainment,エンタメ,3,ENCOUNT,テレ朝女子アナ、合格率17％の難関資格を昨年取得　公表しなかったワケ「アナウンスに集中しろと言われたら」,https://news.yahoo.co.jp/articles/24163eb594466c07e36e7689711830d2c9046946,11/17(日) 14:43
2024-11-17,19:06,entertainment,エンタメ,4,ABEMA TIMES,「放送事故w」「最高だわ」大相撲中継で五輪メダリストが大絶叫 「叫ぶ解説初めて見た」ファン騒然,https://news.yahoo.co.jp/articles/8eae577e7b71593a0b79c8e1c83fec1774b31e1d,11/17(日) 16:54
2024-11-17,19:06,entertainment,エンタメ,5,デイリースポーツ,ナダル　遺恨の先輩芸人に悪態「みんな煙たがってる！あんたのこと」他の先輩売り飛ばし「また事件起こす！」,https://news.yahoo.co.jp/articles/4ce9e9990aa1cbd0fcc3e566879772aa8a092a5c,11/17(日) 15:16
2024-11-17,19:06,entertainment,エンタメ,6,スポーツ報知,古舘伊知郎氏、文春と電撃終戦の松本人志をバッサリ「古いと言われることを覚悟で言う」…「ワイドナショー」,https://news.yahoo.co.jp/articles/2f8b1e70e4e9ebcda865ce3aa1a91f7582b3d532,11/17(日) 11:55
2024-11-17,19:06,entertainment,エンタメ,7,デイリースポーツ,人気グラドル２３歳　突然の救急搬送を告白　「信じていた大人からの裏切り」で今月末に芸能界引退,https://news.yahoo.co.jp/articles/211481d8e89f203caf3d4694d77b4b4a4171aeb3,11/17(日) 16:02
2024-11-17,19:06,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,菊川怜は資産400億円経営者と7年で離婚…女優が成功者の「トロフィーワイフ」を演じきれない理由 夫婦問題評論家が解説,https://news.yahoo.co.jp/articles/5ba96d09025574dbf290ef27f439a2622ccb7ae7,11/17(日) 15:32
2024-11-17,19:06,entertainment,エンタメ,9,スポニチアネックス,池波志乃「“言うな”って言うので…」　生前の中尾彬さんが隠していたこと「結構ときどき実は…」,https://news.yahoo.co.jp/articles/e12fcda1ee059f046e55e8f55a1475405732e414,11/17(日) 14:51
2024-11-17,19:06,entertainment,エンタメ,10,日刊スポーツ,千鳥ノブ、突然の背中激痛で動けなくなり病院直行「診断名」明かす「３日ぐらい動けなかった」,https://news.yahoo.co.jp/articles/75a92ba4ad88bd40758e3dc577f68a5b76e25f8f,11/17(日) 7:35
2024-11-17,19:06,entertainment,エンタメ,11,スポーツ報知,「朝ドラの最高傑作」あすから再放送　放送時間にネット悲鳴「アカン」「どうしたら…」「おむすびの直前」,https://news.yahoo.co.jp/articles/ee58f5bdbd968bd5781f623f2f456f00911eb739,11/17(日) 10:00
2024-11-17,19:06,entertainment,エンタメ,12,東スポWEB,武道館公演からわずか４日でメンバー３人解雇…人気アイドルグループが大炎上　過去にも解雇騒動でファン「失望した」,https://news.yahoo.co.jp/articles/e29b21599ff8e12268e51563bd383da5bed3f1e9,11/17(日) 15:02
2024-11-17,19:06,entertainment,エンタメ,13,デイリースポーツ,東野幸治　訴訟取り下げ「松本人志のコメント」におぼえた違和感　バカリズムも「独特な表現、文章だなと」,https://news.yahoo.co.jp/articles/1d1a6e96724b204571153e23170d06b2ac4de99b,11/17(日) 10:50
2024-11-17,19:06,entertainment,エンタメ,14,めざましmedia,史上最年少！高校2年生で司法試験に合格した早川惺さん「一番意識していたのは、“暗記をするのは最終手段”ということ」,https://news.yahoo.co.jp/articles/75bd3a7fe8f86027e437998f611e1aa5fd063880,11/17(日) 17:00
2024-11-17,19:06,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,人気作の続編「民王R」「トラベルナース」が明暗を分けたワケ…テレ朝の“続編戦略”は1勝1敗,https://news.yahoo.co.jp/articles/85b20b27e93ce9e54db0ff317c536be7baf5feda,11/17(日) 15:32
2024-11-17,19:06,entertainment,エンタメ,16,スポニチアネックス,八嶋智人　「凄い人がいるもんだな」と絶賛する27歳下の人気女優「一緒にいて尊敬し、元気がもらえる」,https://news.yahoo.co.jp/articles/e408978c0142a7419a7dcd0f8aeac85fd0771370,11/17(日) 15:58
2024-11-17,19:06,entertainment,エンタメ,17,ENCOUNT,パリ金・角田夏実のドレス姿が話題　「このスタイルの良さでパワー系」「可愛いから文句なし」,https://news.yahoo.co.jp/articles/99b3ddb1a5d6604e4cbb5234d5a3692beb894437,11/17(日) 13:18
2024-11-17,19:06,entertainment,エンタメ,18,スポニチアネックス,TOKIO松岡昌宏　「すっごかったよ、オーラ」圧倒された人気女性モデル　博多大吉も「桁が違う」,https://news.yahoo.co.jp/articles/ecaa92aca7aa4fb87ad96357a299d4cef4d8786b,11/17(日) 15:50
