scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,19:06,life,ライフ,1,ねとらぼ,「ヤバすぎwwww」　ハードオフに1万8700円で売っていた“衝撃の商品”が690万表示　「とんでもねぇもん見つけた」,https://news.yahoo.co.jp/articles/d1ec57921317bffe6683b25e81a4c1116fba3094,11/17(日) 13:00
2024-11-17,19:06,life,ライフ,2,ファイナンシャルフィールド,カーディーラーから走行距離2万キロで「ブレーキパッド」の交換を勧められたという「ジムニー」好きの息子。正直「5万キロ」は持つと思っていましたが、交換させるべきでしょうか…？,https://news.yahoo.co.jp/articles/5486976dae27884c0e88a9b0c7c13ce3bbce2d1a,11/17(日) 13:10
2024-11-17,19:06,life,ライフ,3,ファイナンシャルフィールド,週に4日「吉野家」でのアルバイトに勤しみ、まかないで食費の節約をしているという大学生の息子。まかないの牛丼だけでは栄養が偏るのではと心配です…。,https://news.yahoo.co.jp/articles/054bb67b4e577647dbbded8ef9c6cb246d2282b2,11/17(日) 12:30
2024-11-17,19:06,life,ライフ,4,ファイナンシャルフィールド,生協で毎週「5000円」以上も食品を購入する一人暮らしの母。「スーパーで買った方がいい」と思うのですが、生協の方が安いのでしょうか？,https://news.yahoo.co.jp/articles/3cbc4b0a65c81e9c1196cc1c3ccf40811930fc10,11/17(日) 13:20
2024-11-17,19:06,life,ライフ,5,ファイナンシャルフィールド,「油は高いから」と、揚げ物に使った油を再利用する妻。1回使ったら捨ててほしいのですが、実際どれくらい「節約」できているのでしょうか？,https://news.yahoo.co.jp/articles/3c9468f9550ca5f5ff8ba8c115bd9212205b3a6f,11/17(日) 13:50
2024-11-17,19:06,life,ライフ,6,ほ・とせなNEWS,妹を寝かしつけるお姉ちゃん　しかし、よく見ると！？「永遠に観ていられる」「楽し過ぎる」「可愛すぎ」,https://news.yahoo.co.jp/articles/05cac6e7baefca2ad7c856034101c72b4ef6373c,11/17(日) 15:00
2024-11-17,19:06,life,ライフ,7,ファイナンシャルフィールド,彼女の実家はかなり裕福で、将来は「専業主婦になりたい」と言っています。28歳で年収400万円、今後もそこまで年収が上がる見込みがないのですが大丈夫でしょうか？,https://news.yahoo.co.jp/articles/4bfb0edf78d210e0030531a1aa9448e3bae07809,11/17(日) 13:50
2024-11-17,19:06,life,ライフ,8,ねとらぼ,アラサーに見える18歳男性、3年ぶりにヘアカットしたら……　大変身ぶりが450万再生「変化がすごい！」「年相応になった」【米】,https://news.yahoo.co.jp/articles/8ba3bfa7dde94e53660041970b968ebf33ddc069,11/17(日) 10:40
2024-11-17,19:06,life,ライフ,9,ほ・とせなNEWS,「モップかな？」床に落ちている黒い物　しかしよく見てみると…「見えた瞬間鳥肌たった（笑）」「お分かりいただけただろうか」,https://news.yahoo.co.jp/articles/e680c597af3b3a1dc1d2b1789e807a72762d250f,11/17(日) 16:00
2024-11-17,19:06,life,ライフ,10,Hint-Pot,ホテル利用時の“あるある”　部屋に到着後、やり忘れると「けっこうショック」なこととは,https://news.yahoo.co.jp/articles/6f3692f9a2ccf4666bcfcf3e500915b21753d909,11/17(日) 17:05
2024-11-17,19:06,life,ライフ,11,Hint-Pot,「日本があまりにも画期的すぎた」　フランス人が母国にないアイテムを大絶賛　生活の悩みを解決してくれたものとは,https://news.yahoo.co.jp/articles/0e59365731bfec8798d04237878e96e4aee804aa,11/17(日) 14:46
2024-11-17,19:06,life,ライフ,12,LASISA,イマドキ“高校生”の《理想の有名人夫婦》 2位：大谷選手＆真美子さんを抑えた“1位”の夫婦は？？「空気感が平和」「仲がいい」2023年電撃婚のほのぼのカップル,https://news.yahoo.co.jp/articles/39278948194227ccf56e2fa548faf55887a0fd46,11/16(土) 20:40
2024-11-17,19:06,life,ライフ,13,ねとらぼ,「運輸・物流業界」の平均年収ランキング！　2位は「川崎汽船」、1位は？,https://news.yahoo.co.jp/articles/baf23dac64d5c6834b09776c9f690b1779f7ab03,11/17(日) 15:00
2024-11-17,19:06,life,ライフ,14,ねとらぼ,「名前がかっこいい」と思う関東地方の旧国名は？　3つを紹介！,https://news.yahoo.co.jp/articles/b114612541c3c2649c0443175158d181f3c926b6,11/17(日) 15:25
2024-11-17,19:06,life,ライフ,15,ファイナンシャルフィールド,友人4人で「香川」までドライブすることになったのですが、「高速代」や「ガソリン代」は4等分するべきでしょうか？私が運転することになったので、正直優遇してほしい気持ちがあります…。,https://news.yahoo.co.jp/articles/66d720197995c8ca6dc4f777b824c2c1844b1466,11/17(日) 13:00
2024-11-17,19:06,life,ライフ,16,LIMO,カルディ限定「紅茶バッグ」ヘリンボーン柄バッグにケーキスタンド付き！,https://news.yahoo.co.jp/articles/492dc4dac3ff26d2c5d3c28ad4728942bc44000b,11/17(日) 17:47
2024-11-17,19:06,life,ライフ,17,ねとらぼ,「これよくやる！」　マックを食べ終わる → その後の“あるある行動”に共感の嵐　「私もこの界隈の人間」と500万表示,https://news.yahoo.co.jp/articles/a4aecc6415f527c42232d1c659522d7e5f826e7b,11/17(日) 8:40
