scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,09:31,TTL,総合,1,中京テレビＮＥＷＳ,「知らないおばちゃんとけんかしてママが死んじゃった…」　2歳の息子の目の前で殺害された母親　事件は未解決のまま25年が経過　最愛の人を失った父親と息子は今…　名古屋・西区,https://news.yahoo.co.jp/articles/60ba04979c376c22f5f867141cb3597659a72474,11/17(日) 7:00
2024-11-17,09:31,TTL,総合,2,スポニチアネックス,美奈子「我が家に…なんと…家族が増えます！」　サプライズ報告に子供たちは大喜び,https://news.yahoo.co.jp/articles/637ec60563d5b8d9caa23d215ac62f2fb4014f99,11/17(日) 6:50
2024-11-17,09:31,TTL,総合,3,スポーツ報知,夫は綾野剛　電撃婚からもうすぐ２年…佐久間由衣の最新姿が「マジで」「お顔…」雰囲気ガラリ「えぐい」,https://news.yahoo.co.jp/articles/0947976fc9f919e2fb7e48f6b609a7abeaacec64,11/16(土) 19:33
2024-11-17,09:31,TTL,総合,4,デイリースポーツ,阪神　新外国人候補にケストン・ヒウラ　メジャー通算５０発、１８年練習試合で大谷撃ち　大山流出の“有事”に備え,https://news.yahoo.co.jp/articles/04aaea1fa78a8340f1d9a190d5f0327eb5fa1a16,11/17(日) 5:01
2024-11-17,09:31,TTL,総合,5,東スポWEB,ヒカキン２８億円儲け損ねた！ UUUM上場廃止で持ち株価値が１２分の１以下に,https://news.yahoo.co.jp/articles/6f799db9e9eb65358026fac9dea8d66063e7eee9,11/17(日) 5:16
2024-11-17,09:31,TTL,総合,6,イーファイト,カシメロが引退表明！その理由も井上尚弥,https://news.yahoo.co.jp/articles/9c3c4f7fdb0eabf2d0e7688b696d1df5f9357d47,11/17(日) 6:32
2024-11-17,09:31,TTL,総合,7,日刊スポーツ,千鳥ノブ、突然の背中激痛で動けなくなり病院直行「診断名」明かす「３日ぐらい動けなかった」,https://news.yahoo.co.jp/articles/75a92ba4ad88bd40758e3dc577f68a5b76e25f8f,11/17(日) 7:35
2024-11-17,09:31,TTL,総合,8,スポニチアネックス,人気ピン芸人　音信不通で生放送を突然欠席「急に連絡取れない」スタジオ騒然も…放送中にSNSで本人釈明,https://news.yahoo.co.jp/articles/3b20a54c83e79f95c36e2373004f6b64688cadbb,11/16(土) 16:27
2024-11-17,09:31,TTL,総合,9,TBS NEWS DIG Powered by JNN,埼玉栄高校のサッカーグラウンドで軽乗用車が横転　高校2年の男子生徒（17）が死亡　グラウンド整備用の車か　危険運転致死の疑いも視野に捜査　埼玉県警,https://news.yahoo.co.jp/articles/995b894122ed7309e57f56787f7ab4ba92716f4d,11/17(日) 6:31
2024-11-17,09:31,TTL,総合,10,スポニチアネックス,国民民主・玉木雄一郎氏が否定　不倫相手の一部情報「全くの虚偽情報であることを確認しました」,https://news.yahoo.co.jp/articles/76bb13954f9c43e4c840096ed8f4a1b5879733e9,11/17(日) 4:43
2024-11-17,09:31,TTL,総合,11,デイリースポーツ,「踊る大捜査線」FINAL放送→撮影後に急逝の名脇役、遺作に…「この頃から体調が」「すごく痩せて」「永遠に」,https://news.yahoo.co.jp/articles/5351669d7e21693c8415e4e218ef84f625da371d,11/16(土) 21:51
2024-11-17,09:31,TTL,総合,12,イーファイト,ジェイク・ポールの連れてきた彼女は誰？と話題！スピードスケートでは五輪銀の人気選手,https://news.yahoo.co.jp/articles/95e1294610b96192d3e4cb8cd904822b715522b4,11/17(日) 6:48
