scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,12:18,sports,スポーツ,1,イーファイト,カシメロが引退表明！その理由も井上尚弥,https://news.yahoo.co.jp/articles/9c3c4f7fdb0eabf2d0e7688b696d1df5f9357d47,11/17(日) 6:32
2024-11-17,12:18,sports,スポーツ,2,デイリースポーツ,阪神　新外国人候補にケストン・ヒウラ　メジャー通算５０発、１８年練習試合で大谷撃ち　大山流出の“有事”に備え,https://news.yahoo.co.jp/articles/04aaea1fa78a8340f1d9a190d5f0327eb5fa1a16,11/17(日) 5:01
2024-11-17,12:18,sports,スポーツ,3,東スポWEB,大谷翔平は「文化的事象」ＦＡソトは「野球ファン向けの商品」で７億ドルの価値なし！＝米報道,https://news.yahoo.co.jp/articles/deb02486e72db78c942368d8febebd222412630d,11/17(日) 11:21
2024-11-17,12:18,sports,スポーツ,4,ゴルフのニュース,お風呂入らないし着替えるの面倒だし… ラウンド後“ゴルフウエアのまま”しれっと帰宅するのはマナー違反なの？,https://news.yahoo.co.jp/articles/8191d080a342c04e8e30394dfa096adb7204e9b1,11/17(日) 11:10
2024-11-17,12:18,sports,スポーツ,5,スポーツ報知,箱根駅伝メンバー争いの上尾ハーフマラソン　大東大の棟方一楽が優勝　２位は駒大の帰山侑大,https://news.yahoo.co.jp/articles/0fd85d16997177cf2713085b0e58bb3659490e50,11/17(日) 10:20
2024-11-17,12:18,sports,スポーツ,6,Full-Count,巨人20歳に「菅野智之を感じる」　衝撃の“大変身”…武者修行でX期待「数年後には2桁」,https://news.yahoo.co.jp/articles/6f9653f286d661f6c11713320ff3fe34d90f2aae,11/17(日) 8:10
2024-11-17,12:18,sports,スポーツ,7,CoCoKARAnext,「オオタニの故郷は超楽しい」まさかの東京を街ぶら　突然現れたMLBレジェンドに驚きの反響止まず「銀座が似合いすぎる」,https://news.yahoo.co.jp/articles/86becead479f8cbbce839356702e6eb2c398c9fd,11/17(日) 6:01
2024-11-17,12:18,sports,スポーツ,8,サッカーキング,ドイツが7発圧勝！　クラインディーンスト＆ヴィルツが2得点…オランダも4発で8強進出/UNL第5節,https://news.yahoo.co.jp/articles/e8a5853ca2e657b27ea14a551ee9f58a3b1b18dd,11/17(日) 8:48
2024-11-17,12:18,sports,スポーツ,9,日刊スポーツ,来日中のＡロッド氏、糸井嘉男氏と稲村亜美とのスリーショット公開　高級すし店に訪れた様子も,https://news.yahoo.co.jp/articles/10a365fae66ed689bd045ea9d92609c1c63ab828,11/17(日) 9:43
2024-11-17,12:18,sports,スポーツ,10,イーファイト,ジェイク・ポールの連れてきた彼女は誰？と話題！スピードスケートでは五輪銀の人気選手,https://news.yahoo.co.jp/articles/95e1294610b96192d3e4cb8cd904822b715522b4,11/17(日) 6:48
2024-11-17,12:18,sports,スポーツ,11,ABEMA TIMES,すごい大器だ……世界ジュニア選手権王者“規格外”若手力士の強過ぎる勝ち方に衝撃「やべー本物やん」「体幹エグすぎ」,https://news.yahoo.co.jp/articles/a0d44a7f822d6f1d47ca98fbb51b552bf2bff73b,11/17(日) 9:36
2024-11-17,12:18,sports,スポーツ,12,Full-Count,ファンからのDMで知った戦力外…先に出てしまう情報「いい気持ちしない」　鷹右腕の“本音”,https://news.yahoo.co.jp/articles/cd3ae1718a550af9847e9f2ad55c3aab7690a949,11/17(日) 7:30
2024-11-17,12:18,sports,スポーツ,13,競馬ラボ,【マイルCS】人気薄でも関係なし！即買いレベルの「超レア」ケースに該当した2頭,https://news.yahoo.co.jp/articles/0e1fa82b9c035be3ec8e95f892ec13e082f52bf7,11/17(日) 10:00
2024-11-17,12:18,sports,スポーツ,14,Full-Count,完全アウェーは「甲子園の次元じゃない」　我を失いかけた25歳…音聞こえず「終わったと」,https://news.yahoo.co.jp/articles/5a2786b8bdc7cfaa6e3c7a481995a97f8ed2f137,11/17(日) 9:25
