scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,22:09,life,ライフ,1,日刊ゲンダイDIGITAL,異様な兵庫県知事選の実態…斎藤元彦氏の疑惑「パワハラは捏造」の臆測が急拡散【話題の現場 突撃ルポ】,https://news.yahoo.co.jp/articles/23f07a19fe8b7321099f4bcd0d1da9b5befbb130,11/15(金) 15:32
2024-11-17,22:09,life,ライフ,2,ねとらぼ,「すごっwww」　愛知県まで乗り換えなしで行ける都道府県を調べてみたら……驚きの結果が1000万表示　「日本の中心は愛知ってコト!?」,https://news.yahoo.co.jp/articles/99f4db438ab9432b46b62c9e1b448325e8d8c109,11/17(日) 21:00
2024-11-17,22:09,life,ライフ,3,ねとらぼ,「ヤバすぎwwww」　ハードオフに1万8700円で売っていた“衝撃の商品”が690万表示　「とんでもねぇもん見つけた」,https://news.yahoo.co.jp/articles/d1ec57921317bffe6683b25e81a4c1116fba3094,11/17(日) 13:00
2024-11-17,22:09,life,ライフ,4,ENCOUNT,メルカリ“詐欺被害”訴え続出も…本社「コメント差し控え」　被害者は怒り「騒動になったら手のひら返し」,https://news.yahoo.co.jp/articles/c307d2ebe53c74c225c4093b99780ea279fc9b05,11/15(金) 14:15
2024-11-17,22:09,life,ライフ,5,ほ・とせなNEWS,「モップかな？」床に落ちている黒い物　しかしよく見てみると…「見えた瞬間鳥肌たった（笑）」「お分かりいただけただろうか」,https://news.yahoo.co.jp/articles/e680c597af3b3a1dc1d2b1789e807a72762d250f,11/17(日) 16:00
2024-11-17,22:09,life,ライフ,6,Hint-Pot,ホテル利用時の“あるある”　部屋に到着後、やり忘れると「けっこうショック」なこととは,https://news.yahoo.co.jp/articles/6f3692f9a2ccf4666bcfcf3e500915b21753d909,11/17(日) 17:05
2024-11-17,22:09,life,ライフ,7,LIMO,カルディ限定「紅茶バッグ」ヘリンボーン柄バッグにケーキスタンド付き！,https://news.yahoo.co.jp/articles/492dc4dac3ff26d2c5d3c28ad4728942bc44000b,11/17(日) 17:47
2024-11-17,22:09,life,ライフ,8,ねとらぼ,【女性が選ぶ】永住したい「埼玉県の街」ランキング！　2位は「嵐山町」、1位は？,https://news.yahoo.co.jp/articles/bc920b740874a92849bdeff6fec61f8891a292ce,11/17(日) 20:25
2024-11-17,22:09,life,ライフ,9,ねとらぼ,人気YouTuberが妊娠から出産までを記録→1億回再生突破！　十月十日の愛あふれる家族ショットに「涙が出そうになりました」「みんなの笑顔が最高」,https://news.yahoo.co.jp/articles/06e3ce5e03307a91d15e6b560a367a31784bcf41,11/17(日) 20:40
2024-11-17,22:09,life,ライフ,10,ねとらぼ,母犬に捨てられ山から転げ落ちてきた野良子犬、驚異の成長をみせ話題に　保護から6年後の“現在”は……飼い主に話を聞いた,https://news.yahoo.co.jp/articles/3da07b1b23ab3cf741dbbb9975ce8fa2b5d9e84d,11/17(日) 20:00
2024-11-17,22:09,life,ライフ,11,ねとらぼ,ドクダミを手で抜かず、ハサミで切ると……　目からウロコの検証結果が435万再生「凄い事が起こった」「逆効果だったとは」,https://news.yahoo.co.jp/articles/660c62b390c630d6e2e1849371ffa945356d5af7,11/14(木) 8:30
2024-11-17,22:09,life,ライフ,12,LIMO,「首コリが楽になった」「デザインもよい！」ワークマンで「コリに効くネックレス」がヒット中！医療機器認証商品,https://news.yahoo.co.jp/articles/e552c85266dec19dca215cd8debbff1c858a0401,11/17(日) 18:37
2024-11-17,22:09,life,ライフ,13,ファイナンシャルフィールド,カーディーラーから走行距離2万キロで「ブレーキパッド」の交換を勧められたという「ジムニー」好きの息子。正直「5万キロ」は持つと思っていましたが、交換させるべきでしょうか…？,https://news.yahoo.co.jp/articles/5486976dae27884c0e88a9b0c7c13ce3bbce2d1a,11/17(日) 13:10
2024-11-17,22:09,life,ライフ,14,ねとらぼ,旅の行程をまとめたらなぜか不穏に……　このあと確実に“何か事件が起きそうな雰囲気”に「火曜サスペンスだwww」「西村京太郎すぎる」,https://news.yahoo.co.jp/articles/3ea32f39b16e121c5baaae0094806a6f968ca802,11/17(日) 20:30
