scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,10:34,life,ライフ,1,FNNプライムオンライン,「おでんは45分煮れば十分」「はんぺんは温める程度に」失敗しない“入れる順番”とアレンジ「焼おでん」の作り方,https://news.yahoo.co.jp/articles/42e3ef3a83df77a8b4782d85af9865a18a1fe64d,11/15(金) 6:02
2024-11-17,10:34,life,ライフ,2,LASISA,イマドキ“高校生”の《理想の有名人夫婦》 2位：大谷選手＆真美子さんを抑えた“1位”の夫婦は？？「空気感が平和」「仲がいい」2023年電撃婚のほのぼのカップル,https://news.yahoo.co.jp/articles/39278948194227ccf56e2fa548faf55887a0fd46,11/16(土) 20:40
2024-11-17,10:34,life,ライフ,3,ENCOUNT,愛車の価格は購入時から10倍に高騰　父から「早く乗り換えろ」言われ続けて10年も「この車に憧れて車好きに」,https://news.yahoo.co.jp/articles/23523032b343118ab56ad23569c39609a0ffc9c8,11/17(日) 9:40
2024-11-17,10:34,life,ライフ,4,ねとらぼ,「水曜どうでしょう」“伝説のシーン”そっくりな光景にネット騒然　「ダメだ笑っちゃう」「なまら怖い」,https://news.yahoo.co.jp/articles/226906a95f8a4a5e02ec7bbfa43a1804eb6484f4,11/17(日) 8:10
2024-11-17,10:34,life,ライフ,5,LIMO,「声出た」「電車内で笑った」　AIが猫の写真につけたタイトルが斬新すぎて笑ってしまう人が続出！,https://news.yahoo.co.jp/articles/2ebcd79abbf0cba0c0ad8e1769b94fdda71abb93,11/17(日) 6:52
2024-11-17,10:34,life,ライフ,6,ファイナンシャルフィールド,12月から「健康保険証」が発行されないと聞きました。「マイナンバーカード」を作りたくないのですが、医療費を「10割」を負担する必要があるのでしょうか…？,https://news.yahoo.co.jp/articles/7f299869a86b109053c63211b20efdad59222b6f,11/16(土) 11:30
2024-11-17,10:34,life,ライフ,7,ほ・とせなNEWS,お目目ぱっちりな赤ちゃん　2年後の姿に「イケメン」「可愛すぎてたまらん」「楽しみしかない」の声,https://news.yahoo.co.jp/articles/d497604a8b970fd504acd7a7bde38f05e9a9fff9,11/15(金) 11:30
2024-11-17,10:34,life,ライフ,8,まいどなニュース,「金利が0.3％上がって住宅ローンが払えない」4人家族の危機…解決策はあるのか？【FPが解説】,https://news.yahoo.co.jp/articles/9c9d6f7ffa8ac5330841d85a2952fdad60a6e16d,11/17(日) 7:30
2024-11-17,10:34,life,ライフ,9,Hint-Pot,「ヨーグルトないから買おう」　夫婦の“あるある”失敗談に22万“いいね”の大反響　「いやおもしろすぎるww」,https://news.yahoo.co.jp/articles/092b64d05ff6bc5d6254b2e921a9d1060e0c1801,11/17(日) 7:20
2024-11-17,10:34,life,ライフ,10,よろず～ニュース,北海道と西日本を同じ大きさの円で囲ってみた→16府県がすっぽり「北海道はでっかいどう」な結果が話題,https://news.yahoo.co.jp/articles/48a58eab50b9623ef09f55424f7aa197d3ab71f2,11/17(日) 7:50
2024-11-17,10:34,life,ライフ,11,ねとらぼ,「これよくやる！」　マックを食べ終わる → その後の“あるある行動”に共感の嵐　「私もこの界隈の人間」と500万表示,https://news.yahoo.co.jp/articles/a4aecc6415f527c42232d1c659522d7e5f826e7b,11/17(日) 8:40
2024-11-17,10:34,life,ライフ,12,ねとらぼ,ドクダミを手で抜かず、ハサミで切ると……　目からウロコの検証結果が435万再生「凄い事が起こった」「逆効果だったとは」,https://news.yahoo.co.jp/articles/660c62b390c630d6e2e1849371ffa945356d5af7,11/14(木) 8:30
2024-11-17,10:34,life,ライフ,13,Hint-Pot,「魚は好きではなく…」　スペイン人が日本の肉料理に感動　「あれはおいしかった」と絶賛したグルメとは,https://news.yahoo.co.jp/articles/8a22980b8ca9cc1626f472ca27d92ae357559413,11/17(日) 8:10
